mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013001 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1958923481891E-23
  0.3951060000000E+11   0.4454405131290E-23
  0.5207280000000E+11   0.1012624200198E-22
  0.6862910000000E+11   0.2300167747440E-22
  0.9044930000000E+11   0.5217481595787E-22
  0.1192070000000E+12   0.1180972869814E-21
  0.1571080000000E+12   0.2665106587302E-21
  0.2070600000000E+12   0.5989450520620E-21
  0.2728930000000E+12   0.1338468668376E-20
  0.3596580000000E+12   0.3237268701692E-20
  0.4740100000000E+12   0.9365443477405E-20
  0.6247180000000E+12   0.2674431894045E-19
  0.8233440000000E+12   0.7492091590688E-19
  0.1085120000000E+13   0.2048192146709E-18
  0.1430130000000E+13   0.5408438264103E-18
  0.1884830000000E+13   0.1363639609262E-17
  0.2484100000000E+13   0.3227451861547E-17
  0.3273910000000E+13   0.6973965898346E-17
  0.4314820000000E+13   0.1331495926995E-16
  0.5686700000000E+13   0.2128442613156E-16
  0.7494750000000E+13   0.2666990602321E-16
  0.7682960000000E+13   0.2684564699347E-16
  0.7875890000000E+13   0.2694929373767E-16
  0.8073670000000E+13   0.2697665076021E-16
  0.8276410000000E+13   0.2693047152933E-16
  0.8484250000000E+13   0.2681877084081E-16
  0.8697300000000E+13   0.2668624935632E-16
  0.8915700000000E+13   0.2648039702440E-16
  0.9139590000000E+13   0.2626745217603E-16
  0.9369100000000E+13   0.2599571082855E-16
  0.9604380000000E+13   0.2569178851853E-16
  0.9845560000000E+13   0.2535600766029E-16
  0.1009280000000E+14   0.2496284010720E-16
  0.1034620000000E+14   0.2453775075479E-16
  0.1060610000000E+14   0.2406040438596E-16
  0.1087240000000E+14   0.2358870079654E-16
  0.1114540000000E+14   0.2308168189856E-16
  0.1142530000000E+14   0.2256544840592E-16
  0.1171220000000E+14   0.2203867531455E-16
  0.1200630000000E+14   0.2148873033771E-16
  0.1230780000000E+14   0.2093468792616E-16
  0.1261690000000E+14   0.2036271216168E-16
  0.1293370000000E+14   0.1983209550754E-16
  0.1325850000000E+14   0.1929508172250E-16
  0.1359150000000E+14   0.1877405381280E-16
  0.1393280000000E+14   0.1826383969578E-16
  0.1428260000000E+14   0.1776623094366E-16
  0.1464130000000E+14   0.1731596989322E-16
  0.1500900000000E+14   0.1686093412697E-16
  0.1538590000000E+14   0.1632646624180E-16
  0.1577220000000E+14   0.1579333012479E-16
  0.1616830000000E+14   0.1502305824547E-16
  0.1657430000000E+14   0.1413796775649E-16
  0.1699050000000E+14   0.1320576652518E-16
  0.1741720000000E+14   0.1209824824426E-16
  0.1785460000000E+14   0.1106029782856E-16
  0.1830290000000E+14   0.9985728685349E-17
  0.1876260000000E+14   0.8980557330331E-17
  0.1923370000000E+14   0.8082992863085E-17
  0.1971670000000E+14   0.7268553517633E-17
  0.2021180000000E+14   0.6557612945909E-17
  0.2071940000000E+14   0.5990971086722E-17
  0.2123970000000E+14   0.5472004792484E-17
  0.2177310000000E+14   0.5362993896298E-17
  0.2231980000000E+14   0.5251515099337E-17
  0.2288030000000E+14   0.5263586772688E-17
  0.2345490000000E+14   0.5311593505563E-17
  0.2404390000000E+14   0.5377956380789E-17
  0.2464770000000E+14   0.5484417772172E-17
  0.2526660000000E+14   0.5566952587937E-17
  0.2590110000000E+14   0.5671701727638E-17
  0.2655150000000E+14   0.5749086879661E-17
  0.2721830000000E+14   0.5889091679613E-17
  0.2790180000000E+14   0.6028368823760E-17
  0.2860240000000E+14   0.6107333547817E-17
  0.2932070000000E+14   0.6121029917869E-17
  0.3005700000000E+14   0.6110313285619E-17
  0.3081180000000E+14   0.5975752261357E-17
  0.3158550000000E+14   0.5846291427091E-17
  0.3237870000000E+14   0.5258370851428E-17
  0.3319170000000E+14   0.4569634991148E-17
  0.3402530000000E+14   0.3935379636808E-17
  0.3487970000000E+14   0.3351256736880E-17
  0.3575560000000E+14   0.2805637943912E-17
  0.3665350000000E+14   0.2315487036790E-17
  0.3757390000000E+14   0.1840845568969E-17
  0.3851740000000E+14   0.1552885915812E-17
  0.3948470000000E+14   0.1316446550668E-17
  0.4047620000000E+14   0.1162293999455E-17
  0.4149260000000E+14   0.1108552724461E-17
  0.4253460000000E+14   0.1062252392710E-17
  0.4360270000000E+14   0.1050334972661E-17
  0.4469770000000E+14   0.1040180507909E-17
  0.4582010000000E+14   0.1032005141106E-17
  0.4697070000000E+14   0.1025253579991E-17
