mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021061 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3013546179798E-23
  0.3951060000000E+11   0.6859460514632E-23
  0.5207280000000E+11   0.1560426079354E-22
  0.6862910000000E+11   0.3545886759394E-22
  0.9044930000000E+11   0.8044229117016E-22
  0.1192070000000E+12   0.1820592246098E-21
  0.1571080000000E+12   0.4106979666326E-21
  0.2070600000000E+12   0.9223623323019E-21
  0.2728930000000E+12   0.2059090717800E-20
  0.3596580000000E+12   0.4972889912785E-20
  0.4740100000000E+12   0.1435579706803E-19
  0.6247180000000E+12   0.4086694680159E-19
  0.8233440000000E+12   0.1139695082787E-18
  0.1085120000000E+13   0.3095485944363E-18
  0.1430130000000E+13   0.8096396390076E-18
  0.1884830000000E+13   0.2012659437990E-17
  0.2484100000000E+13   0.4662620000512E-17
  0.3273910000000E+13   0.9750249975008E-17
  0.4314820000000E+13   0.1769951954989E-16
  0.5686700000000E+13   0.2625252646651E-16
  0.7494750000000E+13   0.2987380734518E-16
  0.7682960000000E+13   0.2980428563775E-16
  0.7875890000000E+13   0.2965943018684E-16
  0.8073670000000E+13   0.2943861753689E-16
  0.8276410000000E+13   0.2914765347400E-16
  0.8484250000000E+13   0.2879688434954E-16
  0.8697300000000E+13   0.2842934516999E-16
  0.8915700000000E+13   0.2800045201531E-16
  0.9139590000000E+13   0.2757220612673E-16
  0.9369100000000E+13   0.2710090523012E-16
  0.9604380000000E+13   0.2661285075768E-16
  0.9845560000000E+13   0.2611068905778E-16
  0.1009280000000E+14   0.2557309162494E-16
  0.1034620000000E+14   0.2502452481419E-16
  0.1060610000000E+14   0.2444671751798E-16
  0.1087240000000E+14   0.2389445736823E-16
  0.1114540000000E+14   0.2332913550406E-16
  0.1142530000000E+14   0.2277512053605E-16
  0.1171220000000E+14   0.2223024445654E-16
  0.1200630000000E+14   0.2167988249101E-16
  0.1230780000000E+14   0.2114096540561E-16
  0.1261690000000E+14   0.2059632374449E-16
  0.1293370000000E+14   0.2010626798789E-16
  0.1325850000000E+14   0.1961762436585E-16
  0.1359150000000E+14   0.1915170844438E-16
  0.1393280000000E+14   0.1870020473655E-16
  0.1428260000000E+14   0.1826253025808E-16
  0.1464130000000E+14   0.1787542912677E-16
  0.1500900000000E+14   0.1747852696552E-16
  0.1538590000000E+14   0.1698616638373E-16
  0.1577220000000E+14   0.1648818518639E-16
  0.1616830000000E+14   0.1571679119117E-16
  0.1657430000000E+14   0.1481005095330E-16
  0.1699050000000E+14   0.1384446958415E-16
  0.1741720000000E+14   0.1267669076393E-16
  0.1785460000000E+14   0.1158149156567E-16
  0.1830290000000E+14   0.1044008422227E-16
  0.1876260000000E+14   0.9371735060911E-17
  0.1923370000000E+14   0.8419779137772E-17
  0.1971670000000E+14   0.7557119143605E-17
  0.2021180000000E+14   0.6806940442470E-17
  0.2071940000000E+14   0.6215013782274E-17
  0.2123970000000E+14   0.5673216604422E-17
  0.2177310000000E+14   0.5586339553734E-17
  0.2231980000000E+14   0.5493527455717E-17
  0.2288030000000E+14   0.5534941287501E-17
  0.2345490000000E+14   0.5611376966374E-17
  0.2404390000000E+14   0.5702648820674E-17
  0.2464770000000E+14   0.5832316997688E-17
  0.2526660000000E+14   0.5930581166027E-17
  0.2590110000000E+14   0.6048611454446E-17
  0.2655150000000E+14   0.6133484317063E-17
  0.2721830000000E+14   0.6282714138205E-17
  0.2790180000000E+14   0.6428847329079E-17
  0.2860240000000E+14   0.6508855989696E-17
  0.2932070000000E+14   0.6518056038665E-17
  0.3005700000000E+14   0.6500621907072E-17
  0.3081180000000E+14   0.6350915285659E-17
  0.3158550000000E+14   0.6206454502703E-17
  0.3237870000000E+14   0.5574802801804E-17
  0.3319170000000E+14   0.4836558589290E-17
  0.3402530000000E+14   0.4156894196532E-17
  0.3487970000000E+14   0.3530552510192E-17
  0.3575560000000E+14   0.2945267103591E-17
  0.3665350000000E+14   0.2419551122588E-17
  0.3757390000000E+14   0.1912141206916E-17
