mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076928 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9665840677929E-23
  0.3951060000000E+11   0.2202320566408E-22
  0.5207280000000E+11   0.5012261086729E-22
  0.6862910000000E+11   0.1138938109669E-21
  0.9044930000000E+11   0.2582418058242E-21
  0.1192070000000E+12   0.5838263344723E-21
  0.1571080000000E+12   0.1314755200034E-20
  0.2070600000000E+12   0.2945335493093E-20
  0.2728930000000E+12   0.6552192675767E-20
  0.3596580000000E+12   0.1574566636653E-19
  0.4740100000000E+12   0.4511051434041E-19
  0.6247180000000E+12   0.1269860445890E-18
  0.8233440000000E+12   0.3482970158352E-18
  0.1085120000000E+13   0.9225699598023E-18
  0.1430130000000E+13   0.2322166844804E-17
  0.1884830000000E+13   0.5438664162967E-17
  0.2484100000000E+13   0.1147908275247E-16
  0.3273910000000E+13   0.2079944162846E-16
  0.4314820000000E+13   0.3062043894081E-16
  0.5686700000000E+13   0.3505643154289E-16
  0.7494750000000E+13   0.3252135071190E-16
  0.7682960000000E+13   0.3210561930771E-16
  0.7875890000000E+13   0.3166712671661E-16
  0.8073670000000E+13   0.3120486933369E-16
  0.8276410000000E+13   0.3072241004741E-16
  0.8484250000000E+13   0.3022701093889E-16
  0.8697300000000E+13   0.2975916705070E-16
  0.8915700000000E+13   0.2927203467022E-16
  0.9139590000000E+13   0.2882705642347E-16
  0.9369100000000E+13   0.2837465694067E-16
  0.9604380000000E+13   0.2793889308869E-16
  0.9845560000000E+13   0.2751819228820E-16
  0.1009280000000E+14   0.2708117288560E-16
  0.1034620000000E+14   0.2665036760253E-16
  0.1060610000000E+14   0.2619673258111E-16
  0.1087240000000E+14   0.2578297308078E-16
  0.1114540000000E+14   0.2535496285435E-16
  0.1142530000000E+14   0.2493873338896E-16
