mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037197 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5017207307803E-23
  0.3951060000000E+11   0.1142773645643E-22
  0.5207280000000E+11   0.2600630773216E-22
  0.6862910000000E+11   0.5910395130721E-22
  0.9044930000000E+11   0.1340684721382E-21
  0.1192070000000E+12   0.3033158569210E-21
  0.1571080000000E+12   0.6837874438735E-21
  0.2070600000000E+12   0.1534151142622E-20
  0.2728930000000E+12   0.3419992507583E-20
  0.3596580000000E+12   0.8243062600007E-20
  0.4740100000000E+12   0.2372552870438E-19
  0.6247180000000E+12   0.6724833841329E-19
  0.8233440000000E+12   0.1863623916270E-18
  0.1085120000000E+13   0.5014823788941E-18
  0.1430130000000E+13   0.1293489825554E-17
  0.1884830000000E+13   0.3147787293185E-17
  0.2484100000000E+13   0.7056043633881E-17
  0.3273910000000E+13   0.1401973621119E-16
  0.4314820000000E+13   0.2353877936042E-16
  0.5686700000000E+13   0.3131407593288E-16
  0.7494750000000E+13   0.3175386962335E-16
  0.7682960000000E+13   0.3141204467830E-16
  0.7875890000000E+13   0.3101477265902E-16
  0.8073670000000E+13   0.3056443562092E-16
  0.8276410000000E+13   0.3006844253970E-16
  0.8484250000000E+13   0.2953769585447E-16
  0.8697300000000E+13   0.2901260986267E-16
  0.8915700000000E+13   0.2845416934765E-16
  0.9139590000000E+13   0.2792050914035E-16
  0.9369100000000E+13   0.2737146477594E-16
  0.9604380000000E+13   0.2683165917716E-16
  0.9845560000000E+13   0.2630311355279E-16
  0.1009280000000E+14   0.2576239448556E-16
  0.1034620000000E+14   0.2523156307562E-16
  0.1060610000000E+14   0.2468813737030E-16
  0.1087240000000E+14   0.2418740794841E-16
  0.1114540000000E+14   0.2368456740490E-16
  0.1142530000000E+14   0.2320274616137E-16
  0.1171220000000E+14   0.2273615169627E-16
  0.1200630000000E+14   0.2226471683290E-16
  0.1230780000000E+14   0.2180450209470E-16
  0.1261690000000E+14   0.2133315792649E-16
  0.1293370000000E+14   0.2091767081061E-16
  0.1325850000000E+14   0.2049532682016E-16
  0.1359150000000E+14   0.2008926682180E-16
  0.1393280000000E+14   0.1968906159619E-16
  0.1428260000000E+14   0.1929366650090E-16
  0.1464130000000E+14   0.1894453159316E-16
  0.1500900000000E+14   0.1857362309143E-16
  0.1538590000000E+14   0.1808640623309E-16
  0.1577220000000E+14   0.1758497674294E-16
  0.1616830000000E+14   0.1677400342095E-16
  0.1657430000000E+14   0.1580910552045E-16
  0.1699050000000E+14   0.1477596638684E-16
  0.1741720000000E+14   0.1351661254230E-16
  0.1785460000000E+14   0.1233488124577E-16
  0.1830290000000E+14   0.1109914125381E-16
  0.1876260000000E+14   0.9941441723464E-17
  0.1923370000000E+14   0.8910416462225E-17
  0.1971670000000E+14   0.7976329261560E-17
  0.2021180000000E+14   0.7165490473998E-17
  0.2071940000000E+14   0.6529510083664E-17
  0.2123970000000E+14   0.5947639323287E-17
  0.2177310000000E+14   0.5872122386420E-17
  0.2231980000000E+14   0.5785662480096E-17
  0.2288030000000E+14   0.5842840620953E-17
  0.2345490000000E+14   0.5933286907895E-17
  0.2404390000000E+14   0.6035353126734E-17
  0.2464770000000E+14   0.6175167311215E-17
  0.2526660000000E+14   0.6278102185263E-17
  0.2590110000000E+14   0.6399870837562E-17
  0.2655150000000E+14   0.6484368756594E-17
  0.2721830000000E+14   0.6636002547195E-17
  0.2790180000000E+14   0.6782795125571E-17
  0.2860240000000E+14   0.6858375645172E-17
  0.2932070000000E+14   0.6858360379099E-17
  0.3005700000000E+14   0.6829733376288E-17
  0.3081180000000E+14   0.6661502708203E-17
  0.3158550000000E+14   0.6499021210741E-17
  0.3237870000000E+14   0.5824889104938E-17
  0.3319170000000E+14   0.5040326349996E-17
  0.3402530000000E+14   0.4318909852292E-17
  0.3487970000000E+14   0.3655357043214E-17
  0.3575560000000E+14   0.3036848912067E-17
  0.3665350000000E+14   0.2482403108915E-17
  0.3757390000000E+14   0.1947893690576E-17
  0.3851740000000E+14   0.1624475280812E-17
  0.3948470000000E+14   0.1362190995055E-17
  0.4047620000000E+14   0.1194767885716E-17
  0.4149260000000E+14   0.1137844392055E-17
  0.4253460000000E+14   0.1089920056205E-17
  0.4360270000000E+14   0.1077935267416E-17
  0.4469770000000E+14   0.1067889983009E-17
  0.4582010000000E+14   0.1059994437966E-17
  0.4697070000000E+14   0.1053679101930E-17
  0.4815020000000E+14   0.1047586179536E-17
  0.4935940000000E+14   0.1041574375106E-17
  0.5059890000000E+14   0.1036659154613E-17
  0.5186950000000E+14   0.1033293512073E-17
  0.5317200000000E+14   0.1030489972100E-17
  0.5450730000000E+14   0.1029677329151E-17
  0.6258450000000E+14   0.1037982062286E-17
  0.7185870000000E+14   0.1054156073229E-17
  0.8250720000000E+14   0.1058236543089E-17
  0.9473370000000E+14   0.1045895341973E-17
  0.1087720000000E+15   0.1022841943579E-17
  0.1248910000000E+15   0.9990710478629E-18
  0.1433980000000E+15   0.9840362569363E-18
  0.1646470000000E+15   0.9872483670960E-18
  0.1890460000000E+15   0.1017689018229E-17
  0.2170600000000E+15   0.1077402494067E-17
  0.2492250000000E+15   0.1167964526616E-17
  0.2861570000000E+15   0.1287629711422E-17
  0.3285620000000E+15   0.1429608453592E-17
  0.3772500000000E+15   0.1581966065081E-17
  0.4331540000000E+15   0.1726327180266E-17
  0.4973410000000E+15   0.1838422620994E-17
  0.5710410000000E+15   0.1891393432962E-17
  0.6556610000000E+15   0.1861830437026E-17
  0.7528220000000E+15   0.1736240091227E-17
  0.8643800000000E+15   0.1519005927322E-17
  0.9924690000000E+15   0.1233575830900E-17
  0.1139540000000E+16   0.9159739435376E-18
  0.1308400000000E+16   0.6153915088805E-18
  0.1502290000000E+16   0.3673770384181E-18
  0.1724910000000E+16   0.1912383557774E-18
  0.1980520000000E+16   0.8485467230310E-19
  0.2274010000000E+16   0.3140733503422E-19
  0.2610990000000E+16   0.9435147075505E-20
  0.2997900000000E+16   0.2230460563298E-20
