mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095359 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1170653006294E-22
  0.3951060000000E+11   0.2667304398003E-22
  0.5207280000000E+11   0.6070177193322E-22
  0.6862910000000E+11   0.1379156485612E-21
  0.9044930000000E+11   0.3126449491470E-21
  0.1192070000000E+12   0.7066078580602E-21
  0.1571080000000E+12   0.1590587071797E-20
  0.2070600000000E+12   0.3561212629893E-20
  0.2728930000000E+12   0.7916115893256E-20
  0.3596580000000E+12   0.1900212016480E-19
  0.4740100000000E+12   0.5434262176152E-19
  0.6247180000000E+12   0.1525633037233E-18
  0.8233440000000E+12   0.4167375681109E-18
  0.1085120000000E+13   0.1096874191215E-17
  0.1430130000000E+13   0.2733667959195E-17
  0.1884830000000E+13   0.6303672094474E-17
  0.2484100000000E+13   0.1298849060649E-16
  0.3273910000000E+13   0.2271711551953E-16
  0.4314820000000E+13   0.3195678669406E-16
  0.5686700000000E+13   0.3518042891619E-16
  0.7494750000000E+13   0.3246168880668E-16
  0.7682960000000E+13   0.3208283306792E-16
  0.7875890000000E+13   0.3168421443777E-16
  0.8073670000000E+13   0.3126322908424E-16
  0.8276410000000E+13   0.3082221535305E-16
  0.8484250000000E+13   0.3036758363618E-16
  0.8697300000000E+13   0.2994055621735E-16
  0.8915700000000E+13   0.2949149671227E-16
  0.9139590000000E+13   0.2908371583867E-16
  0.9369100000000E+13   0.2866502693744E-16
  0.9604380000000E+13   0.2826007079384E-16
  0.9845560000000E+13   0.2786696935235E-16
  0.1009280000000E+14   0.2745323071967E-16
  0.1034620000000E+14   0.2704227376110E-16
  0.1060610000000E+14   0.2660437983438E-16
  0.1087240000000E+14   0.2620427765123E-16
  0.1114540000000E+14   0.2578654542462E-16
  0.1142530000000E+14   0.2537825701358E-16
  0.1171220000000E+14   0.2497209747135E-16
  0.1200630000000E+14   0.2454479066322E-16
  0.1230780000000E+14   0.2411605516283E-16
  0.1261690000000E+14   0.2366097919932E-16
  0.1293370000000E+14   0.2325794463113E-16
  0.1325850000000E+14   0.2283564921705E-16
  0.1359150000000E+14   0.2242192577020E-16
  0.1393280000000E+14   0.2200607696016E-16
  0.1428260000000E+14   0.2158815889070E-16
  0.1464130000000E+14   0.2121581993327E-16
  0.1500900000000E+14   0.2081351653546E-16
  0.1538590000000E+14   0.2027676084959E-16
  0.1577220000000E+14   0.1972095211128E-16
  0.1616830000000E+14   0.1881752105285E-16
  0.1657430000000E+14   0.1774076709673E-16
  0.1699050000000E+14   0.1658635487589E-16
  0.1741720000000E+14   0.1517764775954E-16
  0.1785460000000E+14   0.1385389724398E-16
  0.1830290000000E+14   0.1246779835436E-16
  0.1876260000000E+14   0.1116738442936E-16
  0.1923370000000E+14   0.1000773686802E-16
  0.1971670000000E+14   0.8955702137164E-17
  0.2021180000000E+14   0.8041376593654E-17
  0.2071940000000E+14   0.7323862778963E-17
  0.2123970000000E+14   0.6666853302121E-17
  0.2177310000000E+14   0.6582549735831E-17
  0.2231980000000E+14   0.6483755796366E-17
  0.2288030000000E+14   0.6544468766908E-17
  0.2345490000000E+14   0.6640235956708E-17
  0.2404390000000E+14   0.6747189320838E-17
  0.2464770000000E+14   0.6894995671103E-17
  0.2526660000000E+14   0.7000901071138E-17
  0.2590110000000E+14   0.7127008150374E-17
  0.2655150000000E+14   0.7211023457657E-17
  0.2721830000000E+14   0.7368579571259E-17
  0.2790180000000E+14   0.7519662656103E-17
  0.2860240000000E+14   0.7590993255054E-17
  0.2932070000000E+14   0.7578406940204E-17
  0.3005700000000E+14   0.7534036141168E-17
  0.3081180000000E+14   0.7336387520534E-17
  0.3158550000000E+14   0.7145143343912E-17
  0.3237870000000E+14   0.6394187554010E-17
  0.3319170000000E+14   0.5522417486809E-17
  0.3402530000000E+14   0.4719191967123E-17
  0.3487970000000E+14   0.3979984517221E-17
  0.3575560000000E+14   0.3291903042940E-17
  0.3665350000000E+14   0.2675543186592E-17
  0.3757390000000E+14   0.2083577074071E-17
  0.3851740000000E+14   0.1725497307612E-17
  0.3948470000000E+14   0.1435926863361E-17
  0.4047620000000E+14   0.1251397955689E-17
  0.4149260000000E+14   0.1187053871920E-17
  0.4253460000000E+14   0.1133240759649E-17
  0.4360270000000E+14   0.1117634994394E-17
  0.4469770000000E+14   0.1104405894217E-17
  0.4582010000000E+14   0.1093754930789E-17
  0.4697070000000E+14   0.1085078899038E-17
  0.4815020000000E+14   0.1076990022855E-17
  0.4935940000000E+14   0.1069348843947E-17
  0.5059890000000E+14   0.1063157562233E-17
  0.5186950000000E+14   0.1058827639604E-17
  0.5317200000000E+14   0.1055351541250E-17
  0.5450730000000E+14   0.1054085219460E-17
  0.6258450000000E+14   0.1062775029946E-17
  0.7185870000000E+14   0.1081507360205E-17
  0.8250720000000E+14   0.1088146219944E-17
  0.9473370000000E+14   0.1076619952739E-17
  0.1087720000000E+15   0.1051397498013E-17
  0.1248910000000E+15   0.1022196014221E-17
  0.1433980000000E+15   0.9990910571455E-18
  0.1646470000000E+15   0.9930252186606E-18
  0.1890460000000E+15   0.1014898955098E-17
  0.2170600000000E+15   0.1068456205733E-17
  0.2492250000000E+15   0.1156106301296E-17
  0.2861570000000E+15   0.1275743472934E-17
  0.3285620000000E+15   0.1419730826697E-17
  0.3772500000000E+15   0.1575098000614E-17
  0.4331540000000E+15   0.1722258109089E-17
  0.4973410000000E+15   0.1836035550033E-17
  0.5710410000000E+15   0.1889447935667E-17
  0.6556610000000E+15   0.1859477186727E-17
  0.7528220000000E+15   0.1732850063899E-17
  0.8643800000000E+15   0.1514890733867E-17
  0.9924690000000E+15   0.1229802047851E-17
  0.1139540000000E+16   0.9121064298602E-18
  0.1308400000000E+16   0.6129540281939E-18
  0.1502290000000E+16   0.3661741738092E-18
  0.1724910000000E+16   0.1907687955537E-18
  0.1980520000000E+16   0.8463480060227E-19
  0.2274010000000E+16   0.3132783054342E-19
  0.2610990000000E+16   0.9411703413145E-20
  0.2997900000000E+16   0.2224997192962E-20
