mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019124 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2762035455499E-23
  0.3951060000000E+11   0.6285913980447E-23
  0.5207280000000E+11   0.1429795071189E-22
  0.6862910000000E+11   0.3248846512103E-22
  0.9044930000000E+11   0.7370251048295E-22
  0.1192070000000E+12   0.1668105501620E-21
  0.1571080000000E+12   0.3763284527026E-21
  0.2070600000000E+12   0.8452854168585E-21
  0.2728930000000E+12   0.1887396802972E-20
  0.3596580000000E+12   0.4559519057765E-20
  0.4740100000000E+12   0.1316795904889E-19
  0.6247180000000E+12   0.3750836936701E-19
  0.8233440000000E+12   0.1046957022594E-18
  0.1085120000000E+13   0.2847293306564E-18
  0.1430130000000E+13   0.7461627430880E-18
  0.1884830000000E+13   0.1860278350032E-17
  0.2484100000000E+13   0.4328999292095E-17
  0.3273910000000E+13   0.9116069049160E-17
  0.4314820000000E+13   0.1672937613278E-16
  0.5686700000000E+13   0.2521585814061E-16
  0.7494750000000E+13   0.2927135815601E-16
  0.7682960000000E+13   0.2925454550339E-16
  0.7875890000000E+13   0.2916191919256E-16
  0.8073670000000E+13   0.2899210358293E-16
  0.8276410000000E+13   0.2875030882490E-16
  0.8484250000000E+13   0.2844646138994E-16
  0.8697300000000E+13   0.2812395134190E-16
  0.8915700000000E+13   0.2773664944547E-16
  0.9139590000000E+13   0.2734736251022E-16
  0.9369100000000E+13   0.2691096231926E-16
  0.9604380000000E+13   0.2645385414076E-16
  0.9845560000000E+13   0.2597834270306E-16
  0.1009280000000E+14   0.2546263477738E-16
  0.1034620000000E+14   0.2493148208689E-16
  0.1060610000000E+14   0.2436661961078E-16
  0.1087240000000E+14   0.2382320126706E-16
  0.1114540000000E+14   0.2326276948294E-16
  0.1142530000000E+14   0.2271003269880E-16
  0.1171220000000E+14   0.2216322619650E-16
  0.1200630000000E+14   0.2160845339719E-16
  0.1230780000000E+14   0.2106305386382E-16
  0.1261690000000E+14   0.2051075378163E-16
  0.1293370000000E+14   0.2001120529187E-16
  0.1325850000000E+14   0.1951276349721E-16
  0.1359150000000E+14   0.1903677060337E-16
  0.1393280000000E+14   0.1857551928092E-16
  0.1428260000000E+14   0.1812878006012E-16
  0.1464130000000E+14   0.1773271142402E-16
  0.1500900000000E+14   0.1732857459065E-16
  0.1538590000000E+14   0.1683268066527E-16
  0.1577220000000E+14   0.1633272106411E-16
  0.1616830000000E+14   0.1556637979731E-16
  0.1657430000000E+14   0.1466833834621E-16
  0.1699050000000E+14   0.1371330379236E-16
  0.1741720000000E+14   0.1256068172140E-16
  0.1785460000000E+14   0.1147959782973E-16
  0.1830290000000E+14   0.1035357183170E-16
  0.1876260000000E+14   0.9299408318077E-17
  0.1923370000000E+14   0.8359507626963E-17
  0.1971670000000E+14   0.7507315474133E-17
  0.2021180000000E+14   0.6765599110491E-17
  0.2071940000000E+14   0.6179250186804E-17
  0.2123970000000E+14   0.5642297871988E-17
  0.2177310000000E+14   0.5552296750776E-17
  0.2231980000000E+14   0.5457111056688E-17
  0.2288030000000E+14   0.5494536749356E-17
  0.2345490000000E+14   0.5567361774125E-17
  0.2404390000000E+14   0.5655714193863E-17
  0.2464770000000E+14   0.5782725269302E-17
  0.2526660000000E+14   0.5879361452634E-17
  0.2590110000000E+14   0.5995992208288E-17
  0.2655150000000E+14   0.6080216815302E-17
  0.2721830000000E+14   0.6228438496362E-17
  0.2790180000000E+14   0.6373889232502E-17
  0.2860240000000E+14   0.6454025766033E-17
  0.2932070000000E+14   0.6464115846323E-17
