mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016535 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2428272011712E-23
  0.3951060000000E+11   0.5524814637327E-23
  0.5207280000000E+11   0.1256452109281E-22
  0.6862910000000E+11   0.2854699416647E-22
  0.9044930000000E+11   0.6475985686413E-22
  0.1192070000000E+12   0.1465792906294E-21
  0.1571080000000E+12   0.3307326825777E-21
  0.2070600000000E+12   0.7430450419822E-21
  0.2728930000000E+12   0.1659686936354E-20
  0.3596580000000E+12   0.4011396018923E-20
  0.4740100000000E+12   0.1159324278383E-19
  0.6247180000000E+12   0.3305699258100E-19
  0.8233440000000E+12   0.9240761621440E-19
  0.1085120000000E+13   0.2518488149157E-18
  0.1430130000000E+13   0.6620599027890E-18
  0.1884830000000E+13   0.1658265046298E-17
  0.2484100000000E+13   0.3885997940766E-17
  0.3273910000000E+13   0.8271146171612E-17
  0.4314820000000E+13   0.1542954288985E-16
  0.5686700000000E+13   0.2382415676903E-16
  0.7494750000000E+13   0.2851215355098E-16
  0.7682960000000E+13   0.2857467280753E-16
  0.7875890000000E+13   0.2856119001119E-16
  0.8073670000000E+13   0.2846917101919E-16
  0.8276410000000E+13   0.2830288352016E-16
  0.8484250000000E+13   0.2807157061949E-16
  0.8697300000000E+13   0.2781933312489E-16
  0.8915700000000E+13   0.2749735433122E-16
  0.9139590000000E+13   0.2716997639191E-16
  0.9369100000000E+13   0.2678944917707E-16
  0.9604380000000E+13   0.2638238458862E-16
  0.9845560000000E+13   0.2595043356464E-16
  0.1009280000000E+14   0.2547060926802E-16
  0.1034620000000E+14   0.2496811704149E-16
  0.1060610000000E+14   0.2442425505178E-16
  0.1087240000000E+14   0.2389515353873E-16
  0.1114540000000E+14   0.2334191332157E-16
  0.1142530000000E+14   0.2278987815061E-16
  0.1171220000000E+14   0.2223773268871E-16
  0.1200630000000E+14   0.2167244331405E-16
  0.1230780000000E+14   0.2111206531315E-16
  0.1261690000000E+14   0.2054156562920E-16
  0.1293370000000E+14   0.2002014001274E-16
  0.1325850000000E+14   0.1949813853855E-16
  0.1359150000000E+14   0.1899719025891E-16
  0.1393280000000E+14   0.1851061392563E-16
  0.1428260000000E+14   0.1803891315616E-16
  0.1464130000000E+14   0.1761755586586E-16
  0.1500900000000E+14   0.1719039021595E-16
