mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032164 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4408358825470E-23
  0.3951060000000E+11   0.1003974793300E-22
  0.5207280000000E+11   0.2284632724997E-22
  0.6862910000000E+11   0.5192242708596E-22
  0.9044930000000E+11   0.1177854940309E-21
  0.1192070000000E+12   0.2665110045754E-21
  0.1571080000000E+12   0.6009368126431E-21
  0.2070600000000E+12   0.1348663419493E-20
  0.2728930000000E+12   0.3007732379358E-20
  0.3596580000000E+12   0.7253594723113E-20
  0.4740100000000E+12   0.2089552189113E-19
  0.6247180000000E+12   0.5930050446980E-19
  0.8233440000000E+12   0.1646353804950E-18
  0.1085120000000E+13   0.4442087616187E-18
  0.1430130000000E+13   0.1150388592111E-17
  0.1884830000000E+13   0.2816824635582E-17
  0.2484100000000E+13   0.6374523603059E-17
  0.3273910000000E+13   0.1285281316586E-16
  0.4314820000000E+13   0.2205990420323E-16
  0.5686700000000E+13   0.3022101808993E-16
  0.7494750000000E+13   0.3149621431151E-16
  0.7682960000000E+13   0.3120948018439E-16
  0.7875890000000E+13   0.3085999403982E-16
  0.8073670000000E+13   0.3044979770480E-16
  0.8276410000000E+13   0.2998633233334E-16
  0.8484250000000E+13   0.2948073884112E-16
  0.8697300000000E+13   0.2897400124222E-16
  0.8915700000000E+13   0.2842669656997E-16
  0.9139590000000E+13   0.2789747931284E-16
  0.9369100000000E+13   0.2734643492818E-16
  0.9604380000000E+13   0.2679866564702E-16
  0.9845560000000E+13   0.2625678058669E-16
  0.1009280000000E+14   0.2569870205709E-16
  0.1034620000000E+14   0.2514703668851E-16
  0.1060610000000E+14   0.2458093535926E-16
  0.1087240000000E+14   0.2405488909052E-16
  0.1114540000000E+14   0.2352641613331E-16
  0.1142530000000E+14   0.2301864166232E-16
  0.1171220000000E+14   0.2252668356688E-16
  0.1200630000000E+14   0.2203185521554E-16
  0.1230780000000E+14   0.2155005431257E-16
  0.1261690000000E+14   0.2106009585473E-16
  0.1293370000000E+14   0.2062671481044E-16
  0.1325850000000E+14   0.2018960777846E-16
  0.1359150000000E+14   0.1977110592646E-16
  0.1393280000000E+14   0.1936108220684E-16
  0.1428260000000E+14   0.1895837408721E-16
  0.1464130000000E+14   0.1860302806426E-16
  0.1500900000000E+14   0.1822884584763E-16
  0.1538590000000E+14   0.1774346319017E-16
  0.1577220000000E+14   0.1724578382026E-16
  0.1616830000000E+14   0.1644764838549E-16
  0.1657430000000E+14   0.1550024967928E-16
  0.1699050000000E+14   0.1448695942403E-16
  0.1741720000000E+14   0.1325377053458E-16
  0.1785460000000E+14   0.1209691082636E-16
  0.1830290000000E+14   0.1088827579226E-16
  0.1876260000000E+14   0.9756566414964E-17
  0.1923370000000E+14   0.8748953972957E-17
  0.1971670000000E+14   0.7836344607118E-17
  0.2021180000000E+14   0.7044107182740E-17
  0.2071940000000E+14   0.6421998471023E-17
  0.2123970000000E+14   0.5852887043808E-17
  0.2177310000000E+14   0.5774641733373E-17
  0.2231980000000E+14   0.5686777050592E-17
  0.2288030000000E+14   0.5739450768579E-17
  0.2345490000000E+14   0.5825670584836E-17
  0.2404390000000E+14   0.5924253456898E-17
  0.2464770000000E+14   0.6060655390082E-17
  0.2526660000000E+14   0.6161862053029E-17
  0.2590110000000E+14   0.6282257686709E-17
  0.2655150000000E+14   0.6366797232638E-17
  0.2721830000000E+14   0.6517827025563E-17
  0.2790180000000E+14   0.6664544476790E-17
  0.2860240000000E+14   0.6741627777207E-17
  0.2932070000000E+14   0.6744603422724E-17
  0.3005700000000E+14   0.6719549813378E-17
  0.3081180000000E+14   0.6557108200197E-17
  0.3158550000000E+14   0.6400336495483E-17
  0.3237870000000E+14   0.5739102921810E-17
  0.3319170000000E+14   0.4968589051108E-17
  0.3402530000000E+14   0.4260082919139E-17
  0.3487970000000E+14   0.3608763760819E-17
  0.3575560000000E+14   0.3002065921649E-17
  0.3665350000000E+14   0.2458368173924E-17
  0.3757390000000E+14   0.1934103697326E-17
  0.3851740000000E+14   0.1617690280659E-17
  0.3948470000000E+14   0.1361152234967E-17
  0.4047620000000E+14   0.1196931779667E-17
  0.4149260000000E+14   0.1140746245326E-17
  0.4253460000000E+14   0.1093232351866E-17
  0.4360270000000E+14   0.1081095074010E-17
  0.4469770000000E+14   0.1070878913025E-17
  0.4582010000000E+14   0.1062792224717E-17
  0.4697070000000E+14   0.1056271088553E-17
  0.4815020000000E+14   0.1049962653803E-17
  0.4935940000000E+14   0.1043720550917E-17
  0.5059890000000E+14   0.1038558350072E-17
  0.5186950000000E+14   0.1034931736856E-17
  0.5317200000000E+14   0.1031855486518E-17
  0.5450730000000E+14   0.1030768275847E-17
  0.6258450000000E+14   0.1037539050197E-17
  0.7185870000000E+14   0.1052221505873E-17
  0.8250720000000E+14   0.1054856818217E-17
  0.9473370000000E+14   0.1041343025468E-17
  0.1087720000000E+15   0.1017674043928E-17
  0.1248910000000E+15   0.9939847424347E-18
  0.1433980000000E+15   0.9796743758086E-18
  0.1646470000000E+15   0.9840408210524E-18
  0.1890460000000E+15   0.1015743909648E-17
  0.2170600000000E+15   0.1076560399639E-17
  0.2492250000000E+15   0.1167861679974E-17
  0.2861570000000E+15   0.1287904368399E-17
  0.3285620000000E+15   0.1430025556934E-17
  0.3772500000000E+15   0.1582389849588E-17
  0.4331540000000E+15   0.1726678438509E-17
  0.4973410000000E+15   0.1838690904012E-17
  0.5710410000000E+15   0.1891636364651E-17
  0.6556610000000E+15   0.1862123310797E-17
  0.7528220000000E+15   0.1736657919077E-17
  0.8643800000000E+15   0.1519512196106E-17
  0.9924690000000E+15   0.1234040069411E-17
  0.1139540000000E+16   0.9164500103337E-18
  0.1308400000000E+16   0.6156915027209E-18
  0.1502290000000E+16   0.3675250241711E-18
  0.1724910000000E+16   0.1912960981099E-18
  0.1980520000000E+16   0.8488171223151E-19
  0.2274010000000E+16   0.3141711220633E-19
  0.2610990000000E+16   0.9438030015822E-20
  0.2997900000000E+16   0.2231132397662E-20
