mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00031799 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5746766513063E-24
  0.3951060000000E+11   0.1296726406560E-23
  0.5207280000000E+11   0.2931198461429E-23
  0.6862910000000E+11   0.6631599094558E-23
  0.9044930000000E+11   0.1500333957196E-22
  0.1192070000000E+12   0.3391293601283E-22
  0.1571080000000E+12   0.7651214674034E-22
  0.2070600000000E+12   0.1721013214210E-21
  0.2728930000000E+12   0.3854032335903E-21
  0.3596580000000E+12   0.9352064869812E-21
  0.4740100000000E+12   0.2718923758614E-20
  0.6247180000000E+12   0.7824145514922E-20
  0.8233440000000E+12   0.2216418206088E-19
  0.1085120000000E+13   0.6156117882476E-19
  0.1430130000000E+13   0.1662593518518E-18
  0.1884830000000E+13   0.4328980579857E-18
  0.2484100000000E+13   0.1073238546676E-17
  0.3273910000000E+13   0.2480911209467E-17
  0.4314820000000E+13   0.5229562521503E-17
  0.5686700000000E+13   0.9662356480613E-17
  0.7494750000000E+13   0.1482550915698E-16
  0.7682960000000E+13   0.1523938680540E-16
  0.7875890000000E+13   0.1562620881830E-16
  0.8073670000000E+13   0.1597984359604E-16
  0.8276410000000E+13   0.1629905938897E-16
  0.8484250000000E+13   0.1658703628670E-16
  0.8697300000000E+13   0.1688014319857E-16
  0.8915700000000E+13   0.1712963942916E-16
  0.9139590000000E+13   0.1739349008325E-16
  0.9369100000000E+13   0.1762073488386E-16
  0.9604380000000E+13   0.1783320876303E-16
  0.9845560000000E+13   0.1802770320924E-16
  0.1009280000000E+14   0.1817236674430E-16
  0.1034620000000E+14   0.1828818672993E-16
  0.1060610000000E+14   0.1834693722415E-16
  0.1087240000000E+14   0.1840771264228E-16
  0.1114540000000E+14   0.1841863830903E-16
  0.1142530000000E+14   0.1840427365459E-16
  0.1171220000000E+14   0.1835745880796E-16
  0.1200630000000E+14   0.1825761118454E-16
  0.1230780000000E+14   0.1812289207684E-16
  0.1261690000000E+14   0.1793269362723E-16
  0.1293370000000E+14   0.1775453979532E-16
  0.1325850000000E+14   0.1752860472979E-16
  0.1359150000000E+14   0.1727948231903E-16
  0.1393280000000E+14   0.1699998186511E-16
  0.1428260000000E+14   0.1669221323405E-16
  0.1464130000000E+14   0.1639389368357E-16
  0.1500900000000E+14   0.1605026136050E-16
  0.1538590000000E+14   0.1559226597532E-16
  0.1577220000000E+14   0.1510904629871E-16
  0.1616830000000E+14   0.1438214098592E-16
  0.1657430000000E+14   0.1354130639455E-16
  0.1699050000000E+14   0.1265501965409E-16
  0.1741720000000E+14   0.1160679714605E-16
  0.1785460000000E+14   0.1062292590711E-16
  0.1830290000000E+14   0.9602750215573E-17
  0.1876260000000E+14   0.8643864688927E-17
  0.1923370000000E+14   0.7783478111942E-17
  0.1971670000000E+14   0.6998898970843E-17
  0.2021180000000E+14   0.6312093543270E-17
  0.2071940000000E+14   0.5767960427415E-17
  0.2123970000000E+14   0.5268978916531E-17
  0.2177310000000E+14   0.5187673087345E-17
  0.2231980000000E+14   0.5088858183681E-17
  0.2288030000000E+14   0.5090933265024E-17
  0.2345490000000E+14   0.5105217463576E-17
  0.2404390000000E+14   0.5118516803417E-17
  0.2464770000000E+14   0.5152273306417E-17
  0.2526660000000E+14   0.5160601963303E-17
  0.2590110000000E+14   0.5185025787107E-17
  0.2655150000000E+14   0.5191828607962E-17
  0.2721830000000E+14   0.5252280382378E-17
  0.2790180000000E+14   0.5321009344187E-17
  0.2860240000000E+14   0.5353291707873E-17
  0.2932070000000E+14   0.5343913327385E-17
  0.3005700000000E+14   0.5323015607844E-17
  0.3081180000000E+14   0.5209802259968E-17
  0.3158550000000E+14   0.5104674166123E-17
  0.3237870000000E+14   0.4631606764541E-17
  0.3319170000000E+14   0.4076152474125E-17
  0.3402530000000E+14   0.3563718553007E-17
  0.3487970000000E+14   0.3090260584855E-17
  0.3575560000000E+14   0.2645341415367E-17
  0.3665350000000E+14   0.2240231332621E-17
  0.3757390000000E+14   0.1834498771622E-17
  0.3851740000000E+14   0.1566982410633E-17
  0.3948470000000E+14   0.1314758812861E-17
  0.4047620000000E+14   0.1119387372794E-17
  0.4149260000000E+14   0.1048159390741E-17
  0.4253460000000E+14   0.9835989855771E-18
  0.4360270000000E+14   0.9710903199907E-18
  0.4469770000000E+14   0.9599351839528E-18
  0.4582010000000E+14   0.9506929807776E-18
  0.4697070000000E+14   0.9426374877348E-18
  0.4815020000000E+14   0.9337455548703E-18
  0.4935940000000E+14   0.9239254066898E-18
  0.5059890000000E+14   0.9150152413752E-18
  0.5186950000000E+14   0.9080038836263E-18
  0.5317200000000E+14   0.9013688533794E-18
  0.5450730000000E+14   0.8977411364325E-18
  0.6258450000000E+14   0.8974525485522E-18
  0.7185870000000E+14   0.9159312279513E-18
  0.8250720000000E+14   0.9273961561541E-18
  0.9473370000000E+14   0.9279460644201E-18
  0.1087720000000E+15   0.9239233968168E-18
  0.1248910000000E+15   0.9230582053710E-18
  0.1433980000000E+15   0.9314578468568E-18
  0.1646470000000E+15   0.9556180080202E-18
  0.1890460000000E+15   0.1002484938127E-17
  0.2170600000000E+15   0.1073569371604E-17
  0.2492250000000E+15   0.1170634475948E-17
  0.2861570000000E+15   0.1292955031922E-17
  0.3285620000000E+15   0.1435168220991E-17
  0.3772500000000E+15   0.1586617409298E-17
  0.4331540000000E+15   0.1729815437321E-17
  0.4973410000000E+15   0.1841109440103E-17
  0.5710410000000E+15   0.1893984069007E-17
  0.6556610000000E+15   0.1865050811156E-17
  0.7528220000000E+15   0.1740854389584E-17
  0.8643800000000E+15   0.1524597075806E-17
  0.9924690000000E+15   0.1238703208879E-17
  0.1139540000000E+16   0.9212356171504E-18
  0.1308400000000E+16   0.6187066111305E-18
  0.1502290000000E+16   0.3690116705432E-18
  0.1724910000000E+16   0.1918758478440E-18
  0.1980520000000E+16   0.8515322596786E-19
  0.2274010000000E+16   0.3151528291130E-19
  0.2610990000000E+16   0.9466976147768E-20
  0.2997900000000E+16   0.2237877781981E-20
