mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020163 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2899752672381E-23
  0.3951060000000E+11   0.6599989651336E-23
  0.5207280000000E+11   0.1501336349686E-22
  0.6862910000000E+11   0.3411545505674E-22
  0.9044930000000E+11   0.7739478097843E-22
  0.1192070000000E+12   0.1751662608620E-21
  0.1571080000000E+12   0.3951676298285E-21
  0.2070600000000E+12   0.8875518025097E-21
  0.2728930000000E+12   0.1981600545630E-20
  0.3596580000000E+12   0.4786494202223E-20
  0.4740100000000E+12   0.1382084923314E-19
  0.6247180000000E+12   0.3935695120584E-19
  0.8233440000000E+12   0.1098097743900E-18
  0.1085120000000E+13   0.2984522554009E-18
  0.1430130000000E+13   0.7813907215809E-18
  0.1884830000000E+13   0.1945275210475E-17
  0.2484100000000E+13   0.4516438431745E-17
  0.3273910000000E+13   0.9476104361192E-17
  0.4314820000000E+13   0.1728886513910E-16
  0.5686700000000E+13   0.2582969171791E-16
  0.7494750000000E+13   0.2964720293292E-16
  0.7682960000000E+13   0.2959995722298E-16
  0.7875890000000E+13   0.2947689202921E-16
  0.8073670000000E+13   0.2927705755411E-16
  0.8276410000000E+13   0.2900602032333E-16
  0.8484250000000E+13   0.2867396799121E-16
  0.8697300000000E+13   0.2832414527791E-16
  0.8915700000000E+13   0.2791126239024E-16
  0.9139590000000E+13   0.2749773093974E-16
  0.9369100000000E+13   0.2703920767722E-16
  0.9604380000000E+13   0.2656206836757E-16
  0.9845560000000E+13   0.2606882723540E-16
  0.1009280000000E+14   0.2553799632344E-16
  0.1034620000000E+14   0.2499417722627E-16
  0.1060610000000E+14   0.2441915848540E-16
  0.1087240000000E+14   0.2386786404917E-16
  0.1114540000000E+14   0.2330184323189E-16
  0.1142530000000E+14   0.2274560846561E-16
  0.1171220000000E+14   0.2219718256888E-16
  0.1200630000000E+14   0.2164233215319E-16
  0.1230780000000E+14   0.2109814223389E-16
  0.1261690000000E+14   0.2054788346627E-16
  0.1293370000000E+14   0.2005147167849E-16
  0.1325850000000E+14   0.1955653929201E-16
  0.1359150000000E+14   0.1908435788821E-16
  0.1393280000000E+14   0.1862684562512E-16
  0.1428260000000E+14   0.1818360691247E-16
