mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037793 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5092658766992E-23
  0.3951060000000E+11   0.1159977318392E-22
  0.5207280000000E+11   0.2639806871582E-22
  0.6862910000000E+11   0.5999456073129E-22
  0.9044930000000E+11   0.1360886106281E-21
  0.1192070000000E+12   0.3078844896427E-21
  0.1571080000000E+12   0.6940790969965E-21
  0.2070600000000E+12   0.1557213921582E-20
  0.2728930000000E+12   0.3471314829346E-20
  0.3596580000000E+12   0.8366442463382E-20
  0.4740100000000E+12   0.2407915298339E-19
  0.6247180000000E+12   0.6824411083438E-19
  0.8233440000000E+12   0.1890943148377E-18
  0.1085120000000E+13   0.5087148692371E-18
  0.1430130000000E+13   0.1311653269724E-17
  0.1884830000000E+13   0.3190030041105E-17
  0.2484100000000E+13   0.7143462543901E-17
  0.3273910000000E+13   0.1416973383931E-16
  0.4314820000000E+13   0.2372787862505E-16
  0.5686700000000E+13   0.3145024348912E-16
  0.7494750000000E+13   0.3177880270370E-16
  0.7682960000000E+13   0.3142950325734E-16
  0.7875890000000E+13   0.3102563594976E-16
  0.8073670000000E+13   0.3056961860048E-16
  0.8276410000000E+13   0.3006886729711E-16
  0.8484250000000E+13   0.2953427093617E-16
  0.8697300000000E+13   0.2900627797676E-16
  0.8915700000000E+13   0.2844578902100E-16
  0.9139590000000E+13   0.2791102574949E-16
  0.9369100000000E+13   0.2736167532697E-16
  0.9604380000000E+13   0.2682234798414E-16
  0.9845560000000E+13   0.2629498090791E-16
  0.1009280000000E+14   0.2575590884879E-16
  0.1034620000000E+14   0.2522717501778E-16
  0.1060610000000E+14   0.2468606001415E-16
  0.1087240000000E+14   0.2418802145598E-16
  0.1114540000000E+14   0.2368791758603E-16
  0.1142530000000E+14   0.2320891690195E-16
  0.1171220000000E+14   0.2274509548266E-16
  0.1200630000000E+14   0.2227624894486E-16
  0.1230780000000E+14   0.2181844984201E-16
  0.1261690000000E+14   0.2134923796578E-16
  0.1293370000000E+14   0.2093586550308E-16
  0.1325850000000E+14   0.2051535498487E-16
  0.1359150000000E+14   0.2011091524507E-16
  0.1393280000000E+14   0.1971210359265E-16
  0.1428260000000E+14   0.1931788342147E-16
  0.1464130000000E+14   0.1896981558746E-16
  0.1500900000000E+14   0.1859975618738E-16
  0.1538590000000E+14   0.1811304785236E-16
  0.1577220000000E+14   0.1761202403424E-16
  0.1616830000000E+14   0.1680087926870E-16
  0.1657430000000E+14   0.1583554825732E-16
  0.1699050000000E+14   0.1480189350382E-16
  0.1741720000000E+14   0.1354172843177E-16
  0.1785460000000E+14   0.1235923328622E-16
  0.1830290000000E+14   0.1112260281897E-16
  0.1876260000000E+14   0.9964130718192E-17
  0.1923370000000E+14   0.8932361250021E-17
  0.1971670000000E+14   0.7997524063697E-17
  0.2021180000000E+14   0.7186037448911E-17
  0.2071940000000E+14   0.6549676976660E-17
  0.2123970000000E+14   0.5967431939096E-17
  0.2177310000000E+14   0.5892294869939E-17
  0.2231980000000E+14   0.5806023185442E-17
  0.2288030000000E+14   0.5863470622228E-17
  0.2345490000000E+14   0.5954104440541E-17
  0.2404390000000E+14   0.6056166967425E-17
  0.2464770000000E+14   0.6195803528424E-17
  0.2526660000000E+14   0.6298314658902E-17
  0.2590110000000E+14   0.6419627512348E-17
  0.2655150000000E+14   0.6503472227496E-17
  0.2721830000000E+14   0.6654537625447E-17
  0.2790180000000E+14   0.6800643216416E-17
  0.2860240000000E+14   0.6875388780515E-17
  0.2932070000000E+14   0.6874485947176E-17
  0.3005700000000E+14   0.6844871636861E-17
  0.3081180000000E+14   0.6675470589036E-17
  0.3158550000000E+14   0.6511796153166E-17
  0.3237870000000E+14   0.5836225481847E-17
  0.3319170000000E+14   0.5050439769372E-17
  0.3402530000000E+14   0.4328094835398E-17
  0.3487970000000E+14   0.3663813873343E-17
  0.3575560000000E+14   0.3044295768407E-17
  0.3665350000000E+14   0.2488893387954E-17
  0.3757390000000E+14   0.1953827646663E-17
  0.3851740000000E+14   0.1629895474723E-17
  0.3948470000000E+14   0.1367263808128E-17
  0.4047620000000E+14   0.1199515935763E-17
  0.4149260000000E+14   0.1142085301163E-17
  0.4253460000000E+14   0.1093666563920E-17
  0.4360270000000E+14   0.1081085100493E-17
  0.4469770000000E+14   0.1070469040162E-17
  0.4582010000000E+14   0.1062027237504E-17
  0.4697070000000E+14   0.1055193326859E-17
  0.4815020000000E+14   0.1048615791861E-17
  0.4935940000000E+14   0.1042154325135E-17
  0.5059890000000E+14   0.1036819887238E-17
