mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035539 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4824873802703E-23
  0.3951060000000E+11   0.1098935405680E-22
  0.5207280000000E+11   0.2500849764265E-22
  0.6862910000000E+11   0.5683699598649E-22
  0.9044930000000E+11   0.1289306573798E-21
  0.1192070000000E+12   0.2917091602412E-21
  0.1571080000000E+12   0.6576790753441E-21
  0.2070600000000E+12   0.1475756297982E-20
  0.2728930000000E+12   0.3290374716558E-20
  0.3596580000000E+12   0.7932515948256E-20
  0.4740100000000E+12   0.2283952355000E-19
  0.6247180000000E+12   0.6476860204494E-19
  0.8233440000000E+12   0.1796164956532E-18
  0.1085120000000E+13   0.4838232744159E-18
  0.1430130000000E+13   0.1249816432527E-17
  0.1884830000000E+13   0.3048343702523E-17
  0.2484100000000E+13   0.6856332104369E-17
  0.3273910000000E+13   0.1369244930494E-16
  0.4314820000000E+13   0.2316075593973E-16
  0.5686700000000E+13   0.3110885687407E-16
  0.7494750000000E+13   0.3181588931497E-16
  0.7682960000000E+13   0.3148876198346E-16
  0.7875890000000E+13   0.3110347225239E-16
  0.8073670000000E+13   0.3066233132677E-16
  0.8276410000000E+13   0.3017284076666E-16
  0.8484250000000E+13   0.2964607344541E-16
  0.8697300000000E+13   0.2912287680985E-16
  0.8915700000000E+13   0.2856391266700E-16
  0.9139590000000E+13   0.2802782568862E-16
  0.9369100000000E+13   0.2747433224932E-16
  0.9604380000000E+13   0.2692836427236E-16
  0.9845560000000E+13   0.2639215334964E-16
  0.1009280000000E+14   0.2584257038896E-16
  0.1034620000000E+14   0.2530196524772E-16
  0.1060610000000E+14   0.2474825650873E-16
  0.1087240000000E+14   0.2423675304114E-16
  0.1114540000000E+14   0.2372314751169E-16
  0.1142530000000E+14   0.2323066663689E-16
  0.1171220000000E+14   0.2275372679256E-16
  0.1200630000000E+14   0.2227260928350E-16
  0.1230780000000E+14   0.2180336034454E-16
  0.1261690000000E+14   0.2132390077243E-16
  0.1293370000000E+14   0.2090078915455E-16
  0.1325850000000E+14   0.2047175321913E-16
  0.1359150000000E+14   0.2005976161322E-16
  0.1393280000000E+14   0.1965443969455E-16
  0.1428260000000E+14   0.1925469690735E-16
  0.1464130000000E+14   0.1890169012189E-16
  0.1500900000000E+14   0.1852773679918E-16
  0.1538590000000E+14   0.1803871435903E-16
  0.1577220000000E+14   0.1753608090448E-16
  0.1616830000000E+14   0.1672599021614E-16
  0.1657430000000E+14   0.1576315577339E-16
  0.1699050000000E+14   0.1473278820752E-16
  0.1741720000000E+14   0.1347771120342E-16
  0.1785460000000E+14   0.1230015429673E-16
  0.1830290000000E+14   0.1106915639473E-16
  0.1876260000000E+14   0.9916126055060E-17
  0.1923370000000E+14   0.8889222893314E-17
  0.1971670000000E+14   0.7958856372903E-17
  0.2021180000000E+14   0.7151072438783E-17
  0.2071940000000E+14   0.6517231961604E-17
  0.2123970000000E+14   0.5937235671385E-17
  0.2177310000000E+14   0.5860815878413E-17
  0.2231980000000E+14   0.5773737011758E-17
  0.2288030000000E+14   0.5829793591939E-17
  0.2345490000000E+14   0.5919231313664E-17
  0.2404390000000E+14   0.6020494735169E-17
  0.2464770000000E+14   0.6159566178038E-17
  0.2526660000000E+14   0.6262162327754E-17
  0.2590110000000E+14   0.6383768909237E-17
  0.2655150000000E+14   0.6468401583999E-17
  0.2721830000000E+14   0.6620127121953E-17
  0.2790180000000E+14   0.6767242982673E-17
  0.2860240000000E+14   0.6843512026989E-17
  0.2932070000000E+14   0.6844526013488E-17
  0.3005700000000E+14   0.6817049180685E-17
  0.3081180000000E+14   0.6650174609505E-17
  0.3158550000000E+14   0.6489014768317E-17
  0.3237870000000E+14   0.5816673719771E-17
  0.3319170000000E+14   0.5033899592558E-17
  0.3402530000000E+14   0.4314118462643E-17
  0.3487970000000E+14   0.3651698164145E-17
  0.3575560000000E+14   0.3033851031380E-17
  0.3665350000000E+14   0.2479708026199E-17
  0.3757390000000E+14   0.1944769905105E-17
  0.3851740000000E+14   0.1621127826839E-17
  0.3948470000000E+14   0.1358429392397E-17
  0.4047620000000E+14   0.1190182536777E-17
  0.4149260000000E+14   0.1132971748846E-17
  0.4253460000000E+14   0.1084741360327E-17
  0.4360270000000E+14   0.1072786207415E-17
  0.4469770000000E+14   0.1062769062918E-17
  0.4582010000000E+14   0.1054905118658E-17
  0.4697070000000E+14   0.1048619932158E-17
  0.4815020000000E+14   0.1042542629342E-17
  0.4935940000000E+14   0.1036529830454E-17
  0.5059890000000E+14   0.1031611235451E-17
  0.5186950000000E+14   0.1028248883759E-17
  0.5317200000000E+14   0.1025443980935E-17
  0.5450730000000E+14   0.1024644730477E-17
  0.6258450000000E+14   0.1033074204663E-17
  0.7185870000000E+14   0.1049449246724E-17
  0.8250720000000E+14   0.1053797615568E-17
  0.9473370000000E+14   0.1041898450305E-17
  0.1087720000000E+15   0.1019528943404E-17
  0.1248910000000E+15   0.9966279975938E-18
  0.1433980000000E+15   0.9825127353638E-18
  0.1646470000000E+15   0.9865501943168E-18
  0.1890460000000E+15   0.1017620222626E-17
  0.2170600000000E+15   0.1077737577243E-17
  0.2492250000000E+15   0.1168480899671E-17
  0.2861570000000E+15   0.1288155810543E-17
  0.3285620000000E+15   0.1430044467402E-17
  0.3772500000000E+15   0.1582276375422E-17
  0.4331540000000E+15   0.1726521692155E-17
  0.4973410000000E+15   0.1838540426404E-17
  0.5710410000000E+15   0.1891483475906E-17
  0.6556610000000E+15   0.1861931714941E-17
  0.7528220000000E+15   0.1736382434374E-17
  0.8643800000000E+15   0.1519178029966E-17
  0.9924690000000E+15   0.1233733605841E-17
  0.1139540000000E+16   0.9161357260970E-18
  0.1308400000000E+16   0.6154934570480E-18
  0.1502290000000E+16   0.3674273304316E-18
  0.1724910000000E+16   0.1912579797932E-18
  0.1980520000000E+16   0.8486386190510E-19
  0.2274010000000E+16   0.3141065784400E-19
  0.2610990000000E+16   0.9436126855788E-20
  0.2997900000000E+16   0.2230688889567E-20
