mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013908 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2079978955606E-23
  0.3951060000000E+11   0.4730493581028E-23
  0.5207280000000E+11   0.1075515983045E-22
  0.6862910000000E+11   0.2443206272465E-22
  0.9044930000000E+11   0.5542122046671E-22
  0.1192070000000E+12   0.1254449064872E-21
  0.1571080000000E+12   0.2830796946683E-21
  0.2070600000000E+12   0.6361264923346E-21
  0.2728930000000E+12   0.1421363443603E-20
  0.3596580000000E+12   0.3437084412973E-20
  0.4740100000000E+12   0.9940663084060E-20
  0.6247180000000E+12   0.2837502169512E-19
  0.8233440000000E+12   0.7944119139462E-19
  0.1085120000000E+13   0.2169884545461E-18
  0.1430130000000E+13   0.5722559839771E-18
  0.1884830000000E+13   0.1440168090818E-17
  0.2484100000000E+13   0.3399137456018E-17
  0.3273910000000E+13   0.7314107776697E-17
  0.4314820000000E+13   0.1387471006719E-16
  0.5686700000000E+13   0.2196596612325E-16
  0.7494750000000E+13   0.2716821116782E-16
  0.7682960000000E+13   0.2731272443753E-16
  0.7875890000000E+13   0.2738380938311E-16
  0.8073670000000E+13   0.2737771486677E-16
  0.8276410000000E+13   0.2729761788520E-16
  0.8484250000000E+13   0.2715188192818E-16
  0.8697300000000E+13   0.2698508928175E-16
  0.8915700000000E+13   0.2674571181777E-16
  0.9139590000000E+13   0.2649950275633E-16
  0.9369100000000E+13   0.2619585153459E-16
  0.9604380000000E+13   0.2586139872837E-16
  0.9845560000000E+13   0.2549685898579E-16
  0.1009280000000E+14   0.2507746035447E-16
  0.1034620000000E+14   0.2462864152150E-16
  0.1060610000000E+14   0.2413059825659E-16
  0.1087240000000E+14   0.2364073537954E-16
  0.1114540000000E+14   0.2311877566469E-16
  0.1142530000000E+14   0.2259063021103E-16
  0.1171220000000E+14   0.2205505161361E-16
  0.1200630000000E+14   0.2149938041722E-16
  0.1230780000000E+14   0.2094242864881E-16
