mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00013046 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2756134099758E-24
  0.3951060000000E+11   0.6142299300920E-24
  0.5207280000000E+11   0.1375205995350E-23
  0.6862910000000E+11   0.3088819495275E-23
  0.9044930000000E+11   0.6950935684427E-23
  0.1192070000000E+12   0.1565269977079E-22
  0.1571080000000E+12   0.3522957067046E-22
  0.2070600000000E+12   0.7914679427307E-22
  0.2728930000000E+12   0.1772247813962E-21
  0.3596580000000E+12   0.4303121194591E-21
  0.4740100000000E+12   0.1252937842078E-20
  0.6247180000000E+12   0.3618485944391E-20
  0.8233440000000E+12   0.1030985280305E-19
  0.1085120000000E+13   0.2887815976540E-19
  0.1430130000000E+13   0.7892553888340E-19
  0.1884830000000E+13   0.2089475456168E-18
  0.2484100000000E+13   0.5301511495558E-18
  0.3273910000000E+13   0.1265446555352E-17
  0.4314820000000E+13   0.2787745312246E-17
  0.5686700000000E+13   0.5468324502396E-17
  0.7494750000000E+13   0.9085117708522E-17
  0.7682960000000E+13   0.9416134241115E-17
  0.7875890000000E+13   0.9736699627711E-17
  0.8073670000000E+13   0.1004256746136E-16
  0.8276410000000E+13   0.1033262528674E-16
  0.8484250000000E+13   0.1060877669794E-16
  0.8697300000000E+13   0.1089634883471E-16
  0.8915700000000E+13   0.1116142811624E-16
  0.9139590000000E+13   0.1144536922264E-16
  0.9369100000000E+13   0.1171199256559E-16
  0.9604380000000E+13   0.1197724008210E-16
  0.9845560000000E+13   0.1223907223857E-16
  0.1009280000000E+14   0.1247319467617E-16
  0.1034620000000E+14   0.1269511406030E-16
  0.1060610000000E+14   0.1288213275672E-16
  0.1087240000000E+14   0.1308084251414E-16
  0.1114540000000E+14   0.1324927337716E-16
  0.1142530000000E+14   0.1340689711205E-16
  0.1171220000000E+14   0.1354715654744E-16
  0.1200630000000E+14   0.1365105926415E-16
  0.1230780000000E+14   0.1373289473475E-16
  0.1261690000000E+14   0.1377233757687E-16
  0.1293370000000E+14   0.1383007265013E-16
  0.1325850000000E+14   0.1384965253937E-16
  0.1359150000000E+14   0.1385233755385E-16
  0.1393280000000E+14   0.1382918491811E-16
  0.1428260000000E+14   0.1377994578351E-16
  0.1464130000000E+14   0.1374138991936E-16
  0.1500900000000E+14   0.1365474741271E-16
  0.1538590000000E+14   0.1344191650709E-16
  0.1577220000000E+14   0.1319304631515E-16
  0.1616830000000E+14   0.1266671691655E-16
  0.1657430000000E+14   0.1199902064014E-16
  0.1699050000000E+14   0.1126372552566E-16
  0.1741720000000E+14   0.1033220117087E-16
  0.1785460000000E+14   0.9454204201006E-17
  0.1830290000000E+14   0.8519732313627E-17
  0.1876260000000E+14   0.7637652628106E-17
  0.1923370000000E+14   0.6849787517917E-17
  0.1971670000000E+14   0.6132103779216E-17
  0.2021180000000E+14   0.5509386214106E-17
  0.2071940000000E+14   0.5031440370098E-17
  0.2123970000000E+14   0.4592366724219E-17
  0.2177310000000E+14   0.4606206768139E-17
  0.2231980000000E+14   0.4598392056332E-17
  0.2288030000000E+14   0.4702226714008E-17
  0.2345490000000E+14   0.4815222091939E-17
  0.2404390000000E+14   0.4917614013165E-17
  0.2464770000000E+14   0.5028610018411E-17
  0.2526660000000E+14   0.5093355690199E-17
  0.2590110000000E+14   0.5155618513615E-17
  0.2655150000000E+14   0.5180296368043E-17
  0.2721830000000E+14   0.5239054276107E-17
  0.2790180000000E+14   0.5287728848362E-17
  0.2860240000000E+14   0.5290971307342E-17
  0.2932070000000E+14   0.5251460435675E-17
  0.3005700000000E+14   0.5199998319461E-17
  0.3081180000000E+14   0.5071602486353E-17
  0.3158550000000E+14   0.4952752185006E-17
  0.3237870000000E+14   0.4529263482608E-17
  0.3319170000000E+14   0.4035898601406E-17
  0.3402530000000E+14   0.3575046998620E-17
  0.3487970000000E+14   0.3140186191790E-17
  0.3575560000000E+14   0.2716412967643E-17
  0.3665350000000E+14   0.2304630674564E-17
  0.3757390000000E+14   0.1843120466131E-17
  0.3851740000000E+14   0.1510087177451E-17
  0.3948470000000E+14   0.1186991681996E-17
  0.4047620000000E+14   0.9509792213187E-18
  0.4149260000000E+14   0.8735048762713E-18
  0.4253460000000E+14   0.8050012728737E-18
  0.4360270000000E+14   0.7949125795151E-18
  0.4469770000000E+14   0.7858793868010E-18
  0.4582010000000E+14   0.7786046071499E-18
  0.4697070000000E+14   0.7723400747158E-18
  0.4815020000000E+14   0.7648996400764E-18
  0.4935940000000E+14   0.7562506594739E-18
  0.5059890000000E+14   0.7484947136626E-18
  0.5186950000000E+14   0.7427780316236E-18
  0.5317200000000E+14   0.7374438277979E-18
  0.5450730000000E+14   0.7354314322163E-18
  0.6258450000000E+14   0.7474388428930E-18
  0.7185870000000E+14   0.7849724110560E-18
  0.8250720000000E+14   0.8205277723141E-18
  0.9473370000000E+14   0.8478814904264E-18
  0.1087720000000E+15   0.8709543778868E-18
  0.1248910000000E+15   0.8941303567490E-18
  0.1433980000000E+15   0.9203296568481E-18
  0.1646470000000E+15   0.9543683934423E-18
  0.1890460000000E+15   0.1003828181844E-17
  0.2170600000000E+15   0.1073203513511E-17
  0.2492250000000E+15   0.1168026549527E-17
  0.2861570000000E+15   0.1289505121606E-17
  0.3285620000000E+15   0.1432076297042E-17
  0.3772500000000E+15   0.1584403193501E-17
  0.4331540000000E+15   0.1728605570190E-17
  0.4973410000000E+15   0.1840709412022E-17
  0.5710410000000E+15   0.1894069535036E-17
  0.6556610000000E+15   0.1865424584921E-17
  0.7528220000000E+15   0.1741491032710E-17
  0.8643800000000E+15   0.1525388703624E-17
  0.9924690000000E+15   0.1239431305613E-17
  0.1139540000000E+16   0.9219836871461E-18
  0.1308400000000E+16   0.6191778465415E-18
  0.1502290000000E+16   0.3692439071321E-18
  0.1724910000000E+16   0.1919663606529E-18
  0.1980520000000E+16   0.8519561986455E-19
  0.2274010000000E+16   0.3153061053888E-19
  0.2610990000000E+16   0.9471495426367E-20
  0.2997900000000E+16   0.2238930893478E-20
