mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006517 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8324176633606E-23
  0.3951060000000E+11   0.1896562083325E-22
  0.5207280000000E+11   0.4316452781402E-22
  0.6862910000000E+11   0.9808955723506E-22
  0.9044930000000E+11   0.2224352133187E-21
  0.1192070000000E+12   0.5029727508319E-21
  0.1571080000000E+12   0.1132989381476E-20
  0.2070600000000E+12   0.2539114397060E-20
  0.2728930000000E+12   0.5651465869531E-20
  0.3596580000000E+12   0.1359128400938E-19
  0.4740100000000E+12   0.3898475857061E-19
  0.6247180000000E+12   0.1099384775215E-18
  0.8233440000000E+12   0.3023572413063E-18
  0.1085120000000E+13   0.8042428642318E-18
  0.1430130000000E+13   0.2037605945983E-17
  0.1884830000000E+13   0.4821565659930E-17
  0.2484100000000E+13   0.1034163461905E-16
  0.3273910000000E+13   0.1919644835864E-16
  0.4314820000000E+13   0.2919884519106E-16
  0.5686700000000E+13   0.3452130910453E-16
  0.7494750000000E+13   0.3234032477941E-16
  0.7682960000000E+13   0.3190874904844E-16
  0.7875890000000E+13   0.3144976528248E-16
  0.8073670000000E+13   0.3096369135010E-16
  0.8276410000000E+13   0.3045524936088E-16
  0.8484250000000E+13   0.2993259282624E-16
  0.8697300000000E+13   0.2943565724225E-16
  0.8915700000000E+13   0.2892029507200E-16
  0.9139590000000E+13   0.2844635454579E-16
  0.9369100000000E+13   0.2796693710510E-16
  0.9604380000000E+13   0.2750576588230E-16
  0.9845560000000E+13   0.2706183690875E-16
  0.1009280000000E+14   0.2660523869193E-16
  0.1034620000000E+14   0.2615785731467E-16
  0.1060610000000E+14   0.2569159259449E-16
  0.1087240000000E+14   0.2526714721052E-16
  0.1114540000000E+14   0.2483193822838E-16
  0.1142530000000E+14   0.2441108094180E-16
  0.1171220000000E+14   0.2399714495123E-16
  0.1200630000000E+14   0.2356737772785E-16
  0.1230780000000E+14   0.2313996985631E-16
  0.1261690000000E+14   0.2269060505938E-16
  0.1293370000000E+14   0.2229388609758E-16
  0.1325850000000E+14   0.2188113203898E-16
  0.1359150000000E+14   0.2147865157850E-16
  0.1393280000000E+14   0.2107588821723E-16
  0.1428260000000E+14   0.2067260813385E-16
  0.1464130000000E+14   0.2031441077155E-16
  0.1500900000000E+14   0.1992851767769E-16
  0.1538590000000E+14   0.1941425724859E-16
  0.1577220000000E+14   0.1888241088756E-16
  0.1616830000000E+14   0.1801681351800E-16
  0.1657430000000E+14   0.1698516675689E-16
  0.1699050000000E+14   0.1587957639864E-16
