mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013315 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2000850765445E-23
  0.3951060000000E+11   0.4550027873162E-23
  0.5207280000000E+11   0.1034406696819E-22
  0.6862910000000E+11   0.2349709096975E-22
  0.9044930000000E+11   0.5329921047372E-22
  0.1192070000000E+12   0.1206421483785E-21
  0.1571080000000E+12   0.2722493907680E-21
  0.2070600000000E+12   0.6118229714492E-21
  0.2728930000000E+12   0.1367179532589E-20
  0.3596580000000E+12   0.3306475154477E-20
  0.4740100000000E+12   0.9564672163555E-20
  0.6247180000000E+12   0.2730911930587E-19
  0.8233440000000E+12   0.7648656837362E-19
  0.1085120000000E+13   0.2090343382137E-18
  0.1430130000000E+13   0.5517234119010E-18
  0.1884830000000E+13   0.1390137995074E-17
  0.2484100000000E+13   0.3286860631188E-17
  0.3273910000000E+13   0.7091519048774E-17
  0.4314820000000E+13   0.1350794756660E-16
  0.5686700000000E+13   0.2151819362253E-16
  0.7494750000000E+13   0.2683852224688E-16
  0.7682960000000E+13   0.2700334837013E-16
  0.7875890000000E+13   0.2709562992585E-16
  0.8073670000000E+13   0.2711132544393E-16
  0.8276410000000E+13   0.2705333502273E-16
  0.8484250000000E+13   0.2692979975824E-16
  0.8697300000000E+13   0.2678540190388E-16
  0.8915700000000E+13   0.2656795202425E-16
  0.9139590000000E+13   0.2634355815062E-16
  0.9369100000000E+13   0.2606086507627E-16
  0.9604380000000E+13   0.2574651601094E-16
  0.9845560000000E+13   0.2540097619477E-16
  0.1009280000000E+14   0.2499895544174E-16
  0.1034620000000E+14   0.2456593013204E-16
  0.1060610000000E+14   0.2408172843194E-16
  0.1087240000000E+14   0.2360413116254E-16
  0.1114540000000E+14   0.2309237073825E-16
  0.1142530000000E+14   0.2257250500222E-16
  0.1171220000000E+14   0.2204322942326E-16
  0.1200630000000E+14   0.2149188423582E-16
  0.1230780000000E+14   0.2093746960081E-16
  0.1261690000000E+14   0.2036602259434E-16
  0.1293370000000E+14   0.1983687713761E-16
  0.1325850000000E+14   0.1930204818767E-16
  0.1359150000000E+14   0.1878385797141E-16
  0.1393280000000E+14   0.1827697032035E-16
  0.1428260000000E+14   0.1778303661976E-16
  0.1464130000000E+14   0.1733689440880E-16
  0.1500900000000E+14   0.1688591454839E-16
  0.1538590000000E+14   0.1635472715395E-16
  0.1577220000000E+14   0.1582458476952E-16
  0.1616830000000E+14   0.1505510536461E-16
  0.1657430000000E+14   0.1416951274197E-16
  0.1699050000000E+14   0.1323604495198E-16
  0.1741720000000E+14   0.1212544985496E-16
  0.1785460000000E+14   0.1108457466947E-16
  0.1830290000000E+14   0.1000639717246E-16
  0.1876260000000E+14   0.8997804473408E-17
  0.1923370000000E+14   0.8097358376792E-17
  0.1971670000000E+14   0.7280346869179E-17
  0.2021180000000E+14   0.6567373656956E-17
  0.2071940000000E+14   0.5999620595808E-17
  0.2123970000000E+14   0.5479641384179E-17
  0.2177310000000E+14   0.5373066478510E-17
  0.2231980000000E+14   0.5263764758817E-17
  0.2288030000000E+14   0.5278838091759E-17
  0.2345490000000E+14   0.5329756463512E-17
  0.2404390000000E+14   0.5398735414485E-17
  0.2464770000000E+14   0.5507640581497E-17
  0.2526660000000E+14   0.5592035377682E-17
  0.2590110000000E+14   0.5698387252254E-17
  0.2655150000000E+14   0.5776864628779E-17
  0.2721830000000E+14   0.5917965777819E-17
  0.2790180000000E+14   0.6058134842364E-17
  0.2860240000000E+14   0.6137620478891E-17
  0.2932070000000E+14   0.6151463643895E-17
  0.3005700000000E+14   0.6140770230351E-17
  0.3081180000000E+14   0.6005573901327E-17
  0.3158550000000E+14   0.5875456366403E-17
  0.3237870000000E+14   0.5284561752579E-17
  0.3319170000000E+14   0.4592527412249E-17
  0.3402530000000E+14   0.3955330382870E-17
  0.3487970000000E+14   0.3368246484966E-17
  0.3575560000000E+14   0.2819831154377E-17
  0.3665350000000E+14   0.2327137658918E-17
  0.3757390000000E+14   0.1849379001030E-17
  0.3851740000000E+14   0.1559060260629E-17
  0.3948470000000E+14   0.1320087899492E-17
  0.4047620000000E+14   0.1164163034408E-17
