mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072162 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9135005118748E-23
  0.3951060000000E+11   0.2081359581021E-22
  0.5207280000000E+11   0.4737033906852E-22
  0.6862910000000E+11   0.1076436729121E-21
  0.9044930000000E+11   0.2440850317714E-21
  0.1192070000000E+12   0.5518706428546E-21
  0.1571080000000E+12   0.1242949823888E-20
  0.2070600000000E+12   0.2784961439878E-20
  0.2728930000000E+12   0.6196892031713E-20
  0.3596580000000E+12   0.1489685071405E-19
  0.4740100000000E+12   0.4270118847019E-19
  0.6247180000000E+12   0.1202982841832E-18
  0.8233440000000E+12   0.3303423824392E-18
  0.1085120000000E+13   0.8765936738015E-18
  0.1430130000000E+13   0.2212620188540E-17
  0.1884830000000E+13   0.5204750943713E-17
  0.2484100000000E+13   0.1105972878004E-16
  0.3273910000000E+13   0.2024055562444E-16
  0.4314820000000E+13   0.3019318483253E-16
  0.5686700000000E+13   0.3499706903590E-16
  0.7494750000000E+13   0.3256030315072E-16
  0.7682960000000E+13   0.3213454981169E-16
  0.7875890000000E+13   0.3168451292999E-16
  0.8073670000000E+13   0.3120975148808E-16
  0.8276410000000E+13   0.3071428352014E-16
  0.8484250000000E+13   0.3020569642647E-16
  0.8697300000000E+13   0.2972408542711E-16
  0.8915700000000E+13   0.2922385633007E-16
  0.9139590000000E+13   0.2876558793364E-16
  0.9369100000000E+13   0.2830090574081E-16
  0.9604380000000E+13   0.2785361797046E-16
  0.9845560000000E+13   0.2742236548643E-16
  0.1009280000000E+14   0.2697639617285E-16
  0.1034620000000E+14   0.2653789461364E-16
  0.1060610000000E+14   0.2607823324150E-16
  0.1087240000000E+14   0.2565917105740E-16
  0.1114540000000E+14   0.2522727659599E-16
  0.1142530000000E+14   0.2480815936680E-16
  0.1171220000000E+14   0.2439439710194E-16
  0.1200630000000E+14   0.2396311395608E-16
  0.1230780000000E+14   0.2353294265605E-16
  0.1261690000000E+14   0.2307940421358E-16
  0.1293370000000E+14   0.2267815809411E-16
  0.1325850000000E+14   0.2225987248709E-16
  0.1359150000000E+14   0.2185125578587E-16
  0.1393280000000E+14   0.2144177015414E-16
  0.1428260000000E+14   0.2103130712124E-16
  0.1464130000000E+14   0.2066601170983E-16
  0.1500900000000E+14   0.2027239318857E-16
  0.1538590000000E+14   0.1974874251980E-16
  0.1577220000000E+14   0.1920708324637E-16
  0.1616830000000E+14   0.1832783136271E-16
  0.1657430000000E+14   0.1728043989732E-16
  0.1699050000000E+14   0.1615798501052E-16
  0.1741720000000E+14   0.1478904621876E-16
  0.1785460000000E+14   0.1350317704354E-16
  0.1830290000000E+14   0.1215733655695E-16
  0.1876260000000E+14   0.1089502505252E-16
  0.1923370000000E+14   0.9769304671308E-17
  0.1971670000000E+14   0.8748136129285E-17
  0.2021180000000E+14   0.7860635866950E-17
  0.2071940000000E+14   0.7164000001932E-17
  0.2123970000000E+14   0.6526154755587E-17
  0.2177310000000E+14   0.6443024549118E-17
  0.2231980000000E+14   0.6346138807299E-17
  0.2288030000000E+14   0.6404098992322E-17
  0.2345490000000E+14   0.6496253606640E-17
  0.2404390000000E+14   0.6599437487229E-17
  0.2464770000000E+14   0.6742044826445E-17
  0.2526660000000E+14   0.6843889687602E-17
  0.2590110000000E+14   0.6965340578133E-17
  0.2655150000000E+14   0.7046213639111E-17
  0.2721830000000E+14   0.7199031919296E-17
  0.2790180000000E+14   0.7346327293349E-17
  0.2860240000000E+14   0.7416568219210E-17
  0.2932070000000E+14   0.7405491661958E-17
  0.3005700000000E+14   0.7363635387143E-17
  0.3081180000000E+14   0.7172060721823E-17
  0.3158550000000E+14   0.6986779107646E-17
  0.3237870000000E+14   0.6254031384470E-17
  0.3319170000000E+14   0.5404112652459E-17
  0.3402530000000E+14   0.4622993532577E-17
  0.3487970000000E+14   0.3905428239672E-17
  0.3575560000000E+14   0.3237212541327E-17
  0.3665350000000E+14   0.2638656581735E-17
  0.3757390000000E+14   0.2063307813604E-17
  0.3851740000000E+14   0.1713781982798E-17
  0.3948470000000E+14   0.1430555903421E-17
  0.4047620000000E+14   0.1249768546134E-17
  0.4149260000000E+14   0.1186578863620E-17
  0.4253460000000E+14   0.1133537078824E-17
  0.4360270000000E+14   0.1118152941715E-17
  0.4469770000000E+14   0.1105090220965E-17
  0.4582010000000E+14   0.1094551480463E-17
  0.4697070000000E+14   0.1085941635931E-17
  0.4815020000000E+14   0.1077877135700E-17
  0.4935940000000E+14   0.1070212118113E-17
  0.5059890000000E+14   0.1063951803829E-17
  0.5186950000000E+14   0.1059515892813E-17
  0.5317200000000E+14   0.1055896649251E-17
  0.5450730000000E+14   0.1054472917672E-17
  0.6258450000000E+14   0.1062149039314E-17
  0.7185870000000E+14   0.1080043003361E-17
  0.8250720000000E+14   0.1086210186033E-17
  0.9473370000000E+14   0.1074802867962E-17
  0.1087720000000E+15   0.1050496771776E-17
  0.1248910000000E+15   0.1022955824370E-17
  0.1433980000000E+15   0.1001898654767E-17
  0.1646470000000E+15   0.9977511567257E-18
  0.1890460000000E+15   0.1020965984156E-17
  0.2170600000000E+15   0.1075043192043E-17
  0.2492250000000E+15   0.1162423816203E-17
  0.2861570000000E+15   0.1281167298422E-17
  0.3285620000000E+15   0.1423811024732E-17
  0.3772500000000E+15   0.1577695686636E-17
  0.4331540000000E+15   0.1723668847924E-17
  0.4973410000000E+15   0.1836814465378E-17
  0.5710410000000E+15   0.1890079712790E-17
  0.6556610000000E+15   0.1860250175666E-17
  0.7528220000000E+15   0.1733966812637E-17
  0.8643800000000E+15   0.1516246245441E-17
  0.9924690000000E+15   0.1231044935142E-17
  0.1139540000000E+16   0.9133796827299E-18
  0.1308400000000E+16   0.6137565594073E-18
  0.1502290000000E+16   0.3665703039284E-18
  0.1724910000000E+16   0.1909234747904E-18
  0.1980520000000E+16   0.8470722588996E-19
  0.2274010000000E+16   0.3135401968592E-19
  0.2610990000000E+16   0.9419425983833E-20
  0.2997900000000E+16   0.2226796901701E-20
