mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6014872108552E-24
  0.3951060000000E+11   0.1357902130935E-23
  0.5207280000000E+11   0.3070643142003E-23
  0.6862910000000E+11   0.6949013734744E-23
  0.9044930000000E+11   0.1572454838251E-22
  0.1192070000000E+12   0.3554766952786E-22
  0.1571080000000E+12   0.8020574335361E-22
  0.2070600000000E+12   0.1804115228808E-21
  0.2728930000000E+12   0.4039951220750E-21
  0.3596580000000E+12   0.9802344752969E-21
  0.4740100000000E+12   0.2849417872711E-20
  0.6247180000000E+12   0.8197557034338E-20
  0.8233440000000E+12   0.2321307212569E-19
  0.1085120000000E+13   0.6443946449045E-19
  0.1430130000000E+13   0.1739014261175E-18
  0.1884830000000E+13   0.4523241598801E-18
  0.2484100000000E+13   0.1119794091780E-17
  0.3273910000000E+13   0.2583471494701E-17
  0.4314820000000E+13   0.5431409249092E-17
  0.5686700000000E+13   0.9999835642996E-17
  0.7494750000000E+13   0.1527075537803E-16
  0.7682960000000E+13   0.1568925123911E-16
  0.7875890000000E+13   0.1607932703301E-16
  0.8073670000000E+13   0.1643473447509E-16
  0.8276410000000E+13   0.1675424690562E-16
  0.8484250000000E+13   0.1704114272681E-16
  0.8697300000000E+13   0.1733249814945E-16
  0.8915700000000E+13   0.1757862632961E-16
  0.9139590000000E+13   0.1783852412491E-16
  0.9369100000000E+13   0.1806031756019E-16
  0.9604380000000E+13   0.1826620860370E-16
  0.9845560000000E+13   0.1845292600644E-16
  0.1009280000000E+14   0.1858822296735E-16
  0.1034620000000E+14   0.1869343216338E-16
  0.1060610000000E+14   0.1874008252138E-16
  0.1087240000000E+14   0.1878794644461E-16
  0.1114540000000E+14   0.1878470347238E-16
  0.1142530000000E+14   0.1875521686683E-16
  0.1171220000000E+14   0.1869236214488E-16
  0.1200630000000E+14   0.1857560299991E-16
  0.1230780000000E+14   0.1842334736070E-16
  0.1261690000000E+14   0.1821511632476E-16
  0.1293370000000E+14   0.1801868603435E-16
  0.1325850000000E+14   0.1777432097980E-16
  0.1359150000000E+14   0.1750679715752E-16
  0.1393280000000E+14   0.1720913036529E-16
  0.1428260000000E+14   0.1688362360666E-16
  0.1464130000000E+14   0.1656803234300E-16
  0.1500900000000E+14   0.1620799704761E-16
  0.1538590000000E+14   0.1573498681327E-16
  0.1577220000000E+14   0.1523788749785E-16
  0.1616830000000E+14   0.1449921162085E-16
  0.1657430000000E+14   0.1364804171833E-16
  0.1699050000000E+14   0.1275246496245E-16
  0.1741720000000E+14   0.1169633458941E-16
  0.1785460000000E+14   0.1070504097963E-16
  0.1830290000000E+14   0.9678324301705E-17
  0.1876260000000E+14   0.8713428681467E-17
  0.1923370000000E+14   0.7847386627954E-17
  0.1971670000000E+14   0.7057544302350E-17
  0.2021180000000E+14   0.6365792607646E-17
  0.2071940000000E+14   0.5816744889815E-17
  0.2123970000000E+14   0.5313264381984E-17
  0.2177310000000E+14   0.5225887728823E-17
  0.2231980000000E+14   0.5121642860071E-17
  0.2288030000000E+14   0.5118560309659E-17
  0.2345490000000E+14   0.5128737453851E-17
  0.2404390000000E+14   0.5139169479912E-17
  0.2464770000000E+14   0.5171453219316E-17
  0.2526660000000E+14   0.5179527268932E-17
  0.2590110000000E+14   0.5204922180827E-17
  0.2655150000000E+14   0.5213315113905E-17
  0.2721830000000E+14   0.5276471436847E-17
  0.2790180000000E+14   0.5348245355153E-17
  0.2860240000000E+14   0.5383037586094E-17
  0.2932070000000E+14   0.5375375198874E-17
  0.3005700000000E+14   0.5355762416164E-17
  0.3081180000000E+14   0.5242259638321E-17
  0.3158550000000E+14   0.5136692116078E-17
  0.3237870000000E+14   0.4658295788212E-17
  0.3319170000000E+14   0.4096634810211E-17
  0.3402530000000E+14   0.3578509667549E-17
  0.3487970000000E+14   0.3099910847843E-17
  0.3575560000000E+14   0.2650506783191E-17
  0.3665350000000E+14   0.2242043450347E-17
  0.3757390000000E+14   0.1834882358803E-17
  0.3851740000000E+14   0.1568585843049E-17
  0.3948470000000E+14   0.1319723578154E-17
  0.4047620000000E+14   0.1127554997492E-17
  0.4149260000000E+14   0.1057186125920E-17
  0.4253460000000E+14   0.9933682257617E-18
  0.4360270000000E+14   0.9807989653625E-18
  0.4469770000000E+14   0.9696094255625E-18
  0.4582010000000E+14   0.9603426207722E-18
  0.4697070000000E+14   0.9522775353907E-18
  0.4815020000000E+14   0.9434160396379E-18
  0.4935940000000E+14   0.9336607927162E-18
  0.5059890000000E+14   0.9248162173636E-18
  0.5186950000000E+14   0.9178510947576E-18
  0.5317200000000E+14   0.9112634336389E-18
  0.5450730000000E+14   0.9076415293616E-18
  0.6258450000000E+14   0.9070317830998E-18
  0.7185870000000E+14   0.9245932537515E-18
  0.8250720000000E+14   0.9347810226904E-18
