mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080359 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1005273824223E-22
  0.3951060000000E+11   0.2290485898041E-22
  0.5207280000000E+11   0.5212876959067E-22
  0.6862910000000E+11   0.1184499010392E-21
  0.9044930000000E+11   0.2685624410428E-21
  0.1192070000000E+12   0.6071257346931E-21
  0.1571080000000E+12   0.1367118952737E-20
  0.2070600000000E+12   0.3062316446693E-20
  0.2728930000000E+12   0.6811447488549E-20
  0.3596580000000E+12   0.1636529756039E-19
  0.4740100000000E+12   0.4687001762238E-19
  0.6247180000000E+12   0.1318732291578E-18
  0.8233440000000E+12   0.3614243032739E-18
  0.1085120000000E+13   0.9562074466752E-18
  0.1430130000000E+13   0.2402374196850E-17
  0.1884830000000E+13   0.5610120641996E-17
  0.2484100000000E+13   0.1178737325372E-16
  0.3273910000000E+13   0.2121421303933E-16
  0.4314820000000E+13   0.3095173816618E-16
  0.5686700000000E+13   0.3513570019350E-16
  0.7494750000000E+13   0.3251210701276E-16
  0.7682960000000E+13   0.3209966933038E-16
  0.7875890000000E+13   0.3166540078519E-16
  0.8073670000000E+13   0.3120798830355E-16
  0.8276410000000E+13   0.3073072577109E-16
  0.8484250000000E+13   0.3024066494720E-16
  0.8697300000000E+13   0.2977817347964E-16
  0.8915700000000E+13   0.2929614859820E-16
  0.9139590000000E+13   0.2885601460401E-16
  0.9369100000000E+13   0.2840795838066E-16
  0.9604380000000E+13   0.2797600841420E-16
  0.9845560000000E+13   0.2755853463462E-16
  0.1009280000000E+14   0.2712409070496E-16
  0.1034620000000E+14   0.2669527431339E-16
  0.1060610000000E+14   0.2624305781720E-16
  0.1087240000000E+14   0.2583022637423E-16
  0.1114540000000E+14   0.2540266185491E-16
  0.1142530000000E+14   0.2498648838057E-16
  0.1171220000000E+14   0.2457437452176E-16
  0.1200630000000E+14   0.2414335733977E-16
  0.1230780000000E+14   0.2371243330126E-16
  0.1261690000000E+14   0.2325708481666E-16
  0.1293370000000E+14   0.2285383130258E-16
  0.1325850000000E+14   0.2243275570698E-16
  0.1359150000000E+14   0.2202096482538E-16
  0.1393280000000E+14   0.2160793725160E-16
  0.1428260000000E+14   0.2119362755673E-16
  0.1464130000000E+14   0.2082459740797E-16
  0.1500900000000E+14   0.2042685208131E-16
  0.1538590000000E+14   0.1989797299214E-16
  0.1577220000000E+14   0.1935089086859E-16
  0.1616830000000E+14   0.1846378857601E-16
  0.1657430000000E+14   0.1740751814781E-16
  0.1699050000000E+14   0.1627589584767E-16
  0.1741720000000E+14   0.1489643466522E-16
  0.1785460000000E+14   0.1360104645787E-16
  0.1830290000000E+14   0.1224579745288E-16
  0.1876260000000E+14   0.1097516046021E-16
  0.1923370000000E+14   0.9842375495768E-17
  0.1971670000000E+14   0.8815216264050E-17
  0.2021180000000E+14   0.7922743852253E-17
  0.2071940000000E+14   0.7222429451006E-17
  0.2123970000000E+14   0.6581436262391E-17
  0.2177310000000E+14   0.6497977236725E-17
  0.2231980000000E+14   0.6400735667801E-17
  0.2288030000000E+14   0.6459217219400E-17
  0.2345490000000E+14   0.6552140292873E-17
  0.2404390000000E+14   0.6656333901381E-17
  0.2464770000000E+14   0.6800495010855E-17
  0.2526660000000E+14   0.6903918530905E-17
  0.2590110000000E+14   0.7027552904079E-17
  0.2655150000000E+14   0.7110703519895E-17
