mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0006359 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1039213178892E-23
  0.3951060000000E+11   0.2356544880211E-23
  0.5207280000000E+11   0.5346506581573E-23
  0.6862910000000E+11   0.1212814430361E-22
  0.9044930000000E+11   0.2748812240185E-22
  0.1192070000000E+12   0.6219932541988E-22
  0.1571080000000E+12   0.1403867737631E-21
  0.2070600000000E+12   0.3157016041870E-21
  0.2728930000000E+12   0.7063399948144E-21
  0.3596580000000E+12   0.1711404682317E-20
  0.4740100000000E+12   0.4964063328455E-20
  0.6247180000000E+12   0.1423156825668E-19
  0.8233440000000E+12   0.4009534076209E-19
  0.1085120000000E+13   0.1105070811353E-18
  0.1430130000000E+13   0.2952252078279E-18
  0.1884830000000E+13   0.7570520513008E-18
  0.2484100000000E+13   0.1836928089584E-17
  0.3273910000000E+13   0.4119169340787E-17
  0.4314820000000E+13   0.8317333746096E-17
  0.5686700000000E+13   0.1446160791848E-16
  0.7494750000000E+13   0.2039871942617E-16
  0.7682960000000E+13   0.2078374520338E-16
  0.7875890000000E+13   0.2112056112941E-16
  0.8073670000000E+13   0.2140257384075E-16
  0.8276410000000E+13   0.2162941752117E-16
  0.8484250000000E+13   0.2180594125619E-16
  0.8697300000000E+13   0.2197468909111E-16
  0.8915700000000E+13   0.2208008915546E-16
  0.9139590000000E+13   0.2218797073805E-16
  0.9369100000000E+13   0.2224172835367E-16
  0.9604380000000E+13   0.2226626407338E-16
  0.9845560000000E+13   0.2225872145359E-16
  0.1009280000000E+14   0.2218704688478E-16
  0.1034620000000E+14   0.2207518536088E-16
  0.1060610000000E+14   0.2189647161705E-16
  0.1087240000000E+14   0.2171223877702E-16
  0.1114540000000E+14   0.2147273878382E-16
  0.1142530000000E+14   0.2120429492830E-16
  0.1171220000000E+14   0.2090230486913E-16
