mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058412 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7538556368410E-23
  0.3951060000000E+11   0.1717505457126E-22
  0.5207280000000E+11   0.3908924049064E-22
  0.6862910000000E+11   0.8883154454002E-22
  0.9044930000000E+11   0.2014551704704E-21
  0.1192070000000E+12   0.4555840755606E-21
  0.1571080000000E+12   0.1026412574067E-20
  0.2070600000000E+12   0.2300802286079E-20
  0.2728930000000E+12   0.5122670528344E-20
  0.3596580000000E+12   0.1232519107842E-19
  0.4740100000000E+12   0.3537864107752E-19
  0.6247180000000E+12   0.9987686380400E-19
  0.8233440000000E+12   0.2751336058954E-18
  0.1085120000000E+13   0.7336682091802E-18
  0.1430130000000E+13   0.1866100717930E-17
  0.1884830000000E+13   0.4443101614728E-17
  0.2484100000000E+13   0.9623006162945E-17
  0.3273910000000E+13   0.1812997346188E-16
  0.4314820000000E+13   0.2816033078193E-16
  0.5686700000000E+13   0.3406921020097E-16
  0.7494750000000E+13   0.3229815605230E-16
  0.7682960000000E+13   0.3187114996460E-16
  0.7875890000000E+13   0.3141226935018E-16
  0.8073670000000E+13   0.3092256555144E-16
  0.8276410000000E+13   0.3040745949509E-16
  0.8484250000000E+13   0.2987572212930E-16
  0.8697300000000E+13   0.2936710946419E-16
  0.8915700000000E+13   0.2883901090977E-16
  0.9139590000000E+13   0.2835047400630E-16
  0.9369100000000E+13   0.2785626132323E-16
  0.9604380000000E+13   0.2738001829143E-16
  0.9845560000000E+13   0.2692120198960E-16
  0.1009280000000E+14   0.2645102511319E-16
  0.1034620000000E+14   0.2599111415864E-16
  0.1060610000000E+14   0.2551420730726E-16
  0.1087240000000E+14   0.2507970638466E-16
  0.1114540000000E+14   0.2463627210612E-16
  0.1142530000000E+14   0.2420837557492E-16
  0.1171220000000E+14   0.2378870701631E-16
  0.1200630000000E+14   0.2335485367950E-16
  0.1230780000000E+14   0.2292451724365E-16
  0.1261690000000E+14   0.2247365577375E-16
  0.1293370000000E+14   0.2207537803717E-16
  0.1325850000000E+14   0.2166215223862E-16
  0.1359150000000E+14   0.2125962783186E-16
  0.1393280000000E+14   0.2085737189766E-16
  0.1428260000000E+14   0.2045504953770E-16
  0.1464130000000E+14   0.2009746388019E-16
  0.1500900000000E+14   0.1971293441101E-16
  0.1538590000000E+14   0.1920237335725E-16
  0.1577220000000E+14   0.1867470364700E-16
  0.1616830000000E+14   0.1781869151293E-16
  0.1657430000000E+14   0.1679929113764E-16
  0.1699050000000E+14   0.1570712455948E-16
  0.1741720000000E+14   0.1437528933561E-16
  0.1785460000000E+14   0.1312457296287E-16
  0.1830290000000E+14   0.1181565843891E-16
  0.1876260000000E+14   0.1058838656847E-16
  0.1923370000000E+14   0.9494304460626E-17
  0.1971670000000E+14   0.8502129337147E-17
  0.2021180000000E+14   0.7640070734746E-17
  0.2071940000000E+14   0.6963713243253E-17
  0.2123970000000E+14   0.6344513493749E-17
  0.2177310000000E+14   0.6264826337597E-17
  0.2231980000000E+14   0.6171956276428E-17
  0.2288030000000E+14   0.6230032014456E-17
  0.2345490000000E+14   0.6321684580577E-17
  0.2404390000000E+14   0.6424315413711E-17
  0.2464770000000E+14   0.6565687100775E-17
  0.2526660000000E+14   0.6667684951099E-17
  0.2590110000000E+14   0.6789024377664E-17
  0.2655150000000E+14   0.6870799117094E-17
  0.2721830000000E+14   0.7022829974404E-17
  0.2790180000000E+14   0.7169720606939E-17
  0.2860240000000E+14   0.7241707238516E-17
  0.2932070000000E+14   0.7234391836809E-17
  0.3005700000000E+14   0.7197046974196E-17
  0.3081180000000E+14   0.7013264885991E-17
  0.3158550000000E+14   0.6835577545857E-17
  0.3237870000000E+14   0.6121675922898E-17
  0.3319170000000E+14   0.5292949491364E-17
  0.3402530000000E+14   0.4531337811313E-17
  0.3487970000000E+14   0.3830887375691E-17
