mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002474 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3483685687694E-23
  0.3951060000000E+11   0.7931497851816E-23
  0.5207280000000E+11   0.1804571890911E-22
  0.6862910000000E+11   0.4100982228794E-22
  0.9044930000000E+11   0.9303535047739E-22
  0.1192070000000E+12   0.2105450656842E-21
  0.1571080000000E+12   0.4748858685948E-21
  0.2070600000000E+12   0.1066258347626E-20
  0.2728930000000E+12   0.2379476457988E-20
  0.3596580000000E+12   0.5743747184698E-20
  0.4740100000000E+12   0.1656873350311E-19
  0.6247180000000E+12   0.4711512940232E-19
  0.8233440000000E+12   0.1311863885857E-18
  0.1085120000000E+13   0.3554843782185E-18
  0.1430130000000E+13   0.9265847382686E-18
  0.1884830000000E+13   0.2291368484002E-17
  0.2484100000000E+13   0.5265742860217E-17
  0.3273910000000E+13   0.1087466552888E-16
  0.4314820000000E+13   0.1936303623748E-16
  0.5686700000000E+13   0.2792737438404E-16
  0.7494750000000E+13   0.3075067909906E-16
  0.7682960000000E+13   0.3059524490873E-16
  0.7875890000000E+13   0.3036711108875E-16
  0.8073670000000E+13   0.3006682478421E-16
  0.8276410000000E+13   0.2970103720884E-16
  0.8484250000000E+13   0.2928063488942E-16
  0.8697300000000E+13   0.2884804538583E-16
  0.8915700000000E+13   0.2836095558692E-16
  0.9139590000000E+13   0.2788017111524E-16
  0.9369100000000E+13   0.2736387864378E-16
  0.9604380000000E+13   0.2683811485741E-16
  0.9845560000000E+13   0.2630582301009E-16
  0.1009280000000E+14   0.2574587632669E-16
  0.1034620000000E+14   0.2518220444624E-16
  0.1060610000000E+14   0.2459593823869E-16
  0.1087240000000E+14   0.2404164552406E-16
  0.1114540000000E+14   0.2347966033566E-16
  0.1142530000000E+14   0.2293388287654E-16
  0.1171220000000E+14   0.2240120637669E-16
  0.1200630000000E+14   0.2186548712619E-16
  0.1230780000000E+14   0.2134314296831E-16
  0.1261690000000E+14   0.2081534306512E-16
  0.1293370000000E+14   0.2034403157543E-16
  0.1325850000000E+14   0.1987310802946E-16
  0.1359150000000E+14   0.1942411095718E-16
  0.1393280000000E+14   0.1898783934431E-16
