mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029424 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4060271699810E-23
  0.3951060000000E+11   0.9246053425833E-23
  0.5207280000000E+11   0.2103886534120E-22
  0.6862910000000E+11   0.4781323493580E-22
  0.9044930000000E+11   0.1084641434781E-21
  0.1192070000000E+12   0.2454285148495E-21
  0.1571080000000E+12   0.5534390221488E-21
  0.2070600000000E+12   0.1242206869059E-20
  0.2728930000000E+12   0.2770776498065E-20
  0.3596580000000E+12   0.6683735933561E-20
  0.4740100000000E+12   0.1926103659039E-19
  0.6247180000000E+12   0.5469218734488E-19
  0.8233440000000E+12   0.1519669296415E-18
  0.1085120000000E+13   0.4105403808897E-18
  0.1430130000000E+13   0.1065255261698E-17
  0.1884830000000E+13   0.2616330996097E-17
  0.2484100000000E+13   0.5949772774815E-17
  0.3273910000000E+13   0.1209043854201E-16
  0.4314820000000E+13   0.2100637685082E-16
  0.5686700000000E+13   0.2927750827282E-16
  0.7494750000000E+13   0.3106554184164E-16
  0.7682960000000E+13   0.3082207800310E-16
  0.7875890000000E+13   0.3051256277281E-16
  0.8073670000000E+13   0.3013859953728E-16
  0.8276410000000E+13   0.2970740364934E-16
  0.8484250000000E+13   0.2923005054986E-16
  0.8697300000000E+13   0.2874783851847E-16
  0.8915700000000E+13   0.2822071488922E-16
  0.9139590000000E+13   0.2770777998978E-16
  0.9369100000000E+13   0.2716884039530E-16
  0.9604380000000E+13   0.2662923701099E-16
  0.9845560000000E+13   0.2609175904215E-16
  0.1009280000000E+14   0.2553484229725E-16
  0.1034620000000E+14   0.2498146482599E-16
  0.1060610000000E+14   0.2441158595320E-16
  0.1087240000000E+14   0.2387950710258E-16
  0.1114540000000E+14   0.2334387228056E-16
  0.1142530000000E+14   0.2282795956638E-16
  0.1171220000000E+14   0.2232745295420E-16
  0.1200630000000E+14   0.2182448536942E-16
  0.1230780000000E+14   0.2133502083417E-16
  0.1261690000000E+14   0.2083860472123E-16
  0.1293370000000E+14   0.2039895122620E-16
  0.1325850000000E+14   0.1995707732946E-16
  0.1359150000000E+14   0.1953498397165E-16
  0.1393280000000E+14   0.1912275429175E-16
  0.1428260000000E+14   0.1871919061908E-16
  0.1464130000000E+14   0.1836369862555E-16
  0.1500900000000E+14   0.1799098743055E-16
  0.1538590000000E+14   0.1750968290282E-16
  0.1577220000000E+14   0.1701708711683E-16
  0.1616830000000E+14   0.1622839983310E-16
  0.1657430000000E+14   0.1529260882425E-16
  0.1699050000000E+14   0.1429193798327E-16
  0.1741720000000E+14   0.1307420594768E-16
  0.1785460000000E+14   0.1193201606577E-16
  0.1830290000000E+14   0.1073881589653E-16
  0.1876260000000E+14   0.9621791183587E-17
  0.1923370000000E+14   0.8627333312668E-17
  0.1971670000000E+14   0.7726799533495E-17
  0.2021180000000E+14   0.6945093133484E-17
  0.2071940000000E+14   0.6331351082036E-17
  0.2123970000000E+14   0.5769992567663E-17
  0.2177310000000E+14   0.5693320434305E-17
  0.2231980000000E+14   0.5607550105195E-17
  0.2288030000000E+14   0.5661135004501E-17
  0.2345490000000E+14   0.5748192530050E-17
  0.2404390000000E+14   0.5847728380638E-17
  0.2464770000000E+14   0.5984711173638E-17
  0.2526660000000E+14   0.6086793890423E-17
  0.2590110000000E+14   0.6207807010790E-17
  0.2655150000000E+14   0.6293114411006E-17
  0.2721830000000E+14   0.6444117070366E-17
  0.2790180000000E+14   0.6590766079752E-17
  0.2860240000000E+14   0.6668416189655E-17
  0.2932070000000E+14   0.6672598626538E-17
  0.3005700000000E+14   0.6648975173381E-17
  0.3081180000000E+14   0.6489348593511E-17
  0.3158550000000E+14   0.6335283766715E-17
  0.3237870000000E+14   0.5682082198450E-17
  0.3319170000000E+14   0.4920702832123E-17
  0.3402530000000E+14   0.4220687146250E-17
  0.3487970000000E+14   0.3577003972559E-17
  0.3575560000000E+14   0.2976926039487E-17
  0.3665350000000E+14   0.2438741914479E-17
  0.3757390000000E+14   0.1919637454156E-17
  0.3851740000000E+14   0.1605849919454E-17
  0.3948470000000E+14   0.1350416206684E-17
  0.4047620000000E+14   0.1186332863614E-17
  0.4149260000000E+14   0.1130366972316E-17
  0.4253460000000E+14   0.1082980834574E-17
  0.4360270000000E+14   0.1071099215653E-17
  0.4469770000000E+14   0.1061080692335E-17
  0.4582010000000E+14   0.1053142779147E-17
  0.4697070000000E+14   0.1046725047398E-17
  0.4815020000000E+14   0.1040470781078E-17
  0.4935940000000E+14   0.1034237591613E-17
  0.5059890000000E+14   0.1029054747320E-17
  0.5186950000000E+14   0.1025391516029E-17
  0.5317200000000E+14   0.1022258365021E-17
  0.5450730000000E+14   0.1021114500715E-17
  0.6258450000000E+14   0.1027571844381E-17
  0.7185870000000E+14   0.1042249269888E-17
  0.8250720000000E+14   0.1045322500143E-17
  0.9473370000000E+14   0.1032738421655E-17
  0.1087720000000E+15   0.1010431087580E-17
  0.1248910000000E+15   0.9883191357988E-18
  0.1433980000000E+15   0.9755491278933E-18
  0.1646470000000E+15   0.9812408803843E-18
  0.1890460000000E+15   0.1013990291936E-17
  0.2170600000000E+15   0.1075590118331E-17
  0.2492250000000E+15   0.1167410490719E-17
  0.2861570000000E+15   0.1287745218227E-17
  0.3285620000000E+15   0.1430013707234E-17
  0.3772500000000E+15   0.1582450079738E-17
  0.4331540000000E+15   0.1726771055409E-17
  0.4973410000000E+15   0.1838802675656E-17
  0.5710410000000E+15   0.1891781834064E-17
  0.6556610000000E+15   0.1862329930154E-17
  0.7528220000000E+15   0.1736965783789E-17
  0.8643800000000E+15   0.1519887905272E-17
  0.9924690000000E+15   0.1234384866368E-17
  0.1139540000000E+16   0.9168036691139E-18
  0.1308400000000E+16   0.6159143564492E-18
  0.1502290000000E+16   0.3676349489720E-18
  0.1724910000000E+16   0.1913389857330E-18
  0.1980520000000E+16   0.8490179619942E-19
  0.2274010000000E+16   0.3142437417646E-19
  0.2610990000000E+16   0.9440171301807E-20
  0.2997900000000E+16   0.2231631396568E-20
