mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022601 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3207812017780E-23
  0.3951060000000E+11   0.7302414514937E-23
  0.5207280000000E+11   0.1661298000056E-22
  0.6862910000000E+11   0.3775212105113E-22
  0.9044930000000E+11   0.8564425309353E-22
  0.1192070000000E+12   0.1938244656765E-21
  0.1571080000000E+12   0.4372037166013E-21
  0.2070600000000E+12   0.9817673527603E-21
  0.2728930000000E+12   0.2191311086864E-20
  0.3596580000000E+12   0.5290872542917E-20
  0.4740100000000E+12   0.1526812024860E-19
  0.6247180000000E+12   0.4344095871921E-19
  0.8233440000000E+12   0.1210553337623E-18
  0.1085120000000E+13   0.3284309344594E-18
  0.1430130000000E+13   0.8576375369713E-18
  0.1884830000000E+13   0.2126840302208E-17
  0.2484100000000E+13   0.4909213552356E-17
  0.3273910000000E+13   0.1020903677678E-16
  0.4314820000000E+13   0.1837660975216E-16
  0.5686700000000E+13   0.2692980167289E-16
  0.7494750000000E+13   0.3021695763683E-16
  0.7682960000000E+13   0.3011175243826E-16
  0.7875890000000E+13   0.2993243915269E-16
  0.8073670000000E+13   0.2967891364563E-16
  0.8276410000000E+13   0.2935734764747E-16
  0.8484250000000E+13   0.2897830768426E-16
  0.8697300000000E+13   0.2858442115008E-16
  0.8915700000000E+13   0.2813227284042E-16
  0.9139590000000E+13   0.2768311912029E-16
  0.9369100000000E+13   0.2719427617806E-16
  0.9604380000000E+13   0.2669185842712E-16
  0.9845560000000E+13   0.2617865190908E-16
  0.1009280000000E+14   0.2563354123081E-16
  0.1034620000000E+14   0.2508069112068E-16
  0.1060610000000E+14   0.2450165054711E-16
  0.1087240000000E+14   0.2395093006244E-16
  0.1114540000000E+14   0.2338961813437E-16
  0.1142530000000E+14   0.2284180341875E-16
  0.1171220000000E+14   0.2230491846000E-16
  0.1200630000000E+14   0.2176369001300E-16
  0.1230780000000E+14   0.2123477171692E-16
  0.1261690000000E+14   0.2070026565436E-16
  0.1293370000000E+14   0.2022109045383E-16
  0.1325850000000E+14   0.1974283181712E-16
  0.1359150000000E+14   0.1928685593994E-16
  0.1393280000000E+14   0.1884441364834E-16
  0.1428260000000E+14   0.1841472174378E-16
  0.1464130000000E+14   0.1803508940313E-16
  0.1500900000000E+14   0.1764393262037E-16
  0.1538590000000E+14   0.1715412985821E-16
  0.1577220000000E+14   0.1665722779966E-16
  0.1616830000000E+14   0.1588120771186E-16
  0.1657430000000E+14   0.1496677943660E-16
  0.1699050000000E+14   0.1399188478948E-16
  0.1741720000000E+14   0.1281106460032E-16
  0.1785460000000E+14   0.1170351696731E-16
  0.1830290000000E+14   0.1054859360790E-16
  0.1876260000000E+14   0.9467487728307E-17
  0.1923370000000E+14   0.8504213865733E-17
  0.1971670000000E+14   0.7631188692011E-17
  0.2021180000000E+14   0.6872047685778E-17
  0.2071940000000E+14   0.6273327680172E-17
  0.2123970000000E+14   0.5725231073002E-17
  0.2177310000000E+14   0.5639185912185E-17
  0.2231980000000E+14   0.5546600180619E-17
  0.2288030000000E+14   0.5589653161642E-17
  0.2345490000000E+14   0.5667502854857E-17
  0.2404390000000E+14   0.5759668415933E-17
  0.2464770000000E+14   0.5890097403566E-17
  0.2526660000000E+14   0.5988464991176E-17
  0.2590110000000E+14   0.6106632558042E-17
  0.2655150000000E+14   0.6191244479618E-17
  0.2721830000000E+14   0.6340936122911E-17
  0.2790180000000E+14   0.6487416668125E-17
  0.2860240000000E+14   0.6567004147975E-17
  0.2932070000000E+14   0.6575258027138E-17
  0.3005700000000E+14   0.6556495648861E-17
  0.3081180000000E+14   0.6404365224341E-17
  0.3158550000000E+14   0.6257618126034E-17
  0.3237870000000E+14   0.5619569254431E-17
  0.3319170000000E+14   0.4873712969003E-17
  0.3402530000000E+14   0.4186905758626E-17
  0.3487970000000E+14   0.3554466644375E-17
  0.3575560000000E+14   0.2963637645211E-17
  0.3665350000000E+14   0.2432487730556E-17
  0.3757390000000E+14   0.1919781171708E-17
  0.3851740000000E+14   0.1609442639976E-17
  0.3948470000000E+14   0.1355855971530E-17
  0.4047620000000E+14   0.1192314330272E-17
  0.4149260000000E+14   0.1135834492419E-17
  0.4253460000000E+14   0.1087773900813E-17
  0.4360270000000E+14   0.1075075409510E-17
  0.4469770000000E+14   0.1064274733306E-17
  0.4582010000000E+14   0.1055586973703E-17
  0.4697070000000E+14   0.1048448109613E-17
  0.4815020000000E+14   0.1041486111684E-17
  0.4935940000000E+14   0.1034550301049E-17
  0.5059890000000E+14   0.1028678301165E-17
  0.5186950000000E+14   0.1024349516605E-17
  0.5317200000000E+14   0.1020563243884E-17
  0.5450730000000E+14   0.1018809476977E-17
  0.6258450000000E+14   0.1022488940789E-17
  0.7185870000000E+14   0.1035667763543E-17
  0.8250720000000E+14   0.1038435537243E-17
  0.9473370000000E+14   0.1026658437346E-17
  0.1087720000000E+15   0.1006104134616E-17
