mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031239 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4288031294400E-23
  0.3951060000000E+11   0.9765356830397E-23
  0.5207280000000E+11   0.2222138744764E-22
  0.6862910000000E+11   0.5050142411497E-22
  0.9044930000000E+11   0.1145613854079E-21
  0.1192070000000E+12   0.2592168375590E-21
  0.1571080000000E+12   0.5844971893653E-21
  0.2070600000000E+12   0.1311798607170E-20
  0.2728930000000E+12   0.2925620554384E-20
  0.3596580000000E+12   0.7055938235394E-20
  0.4740100000000E+12   0.2032788515075E-19
  0.6247180000000E+12   0.5769742853298E-19
  0.8233440000000E+12   0.1602184266216E-18
  0.1085120000000E+13   0.4324316844155E-18
  0.1430130000000E+13   0.1120470318074E-17
  0.1884830000000E+13   0.2745862712933E-17
  0.2484100000000E+13   0.6222466867856E-17
  0.3273910000000E+13   0.1257443155236E-16
  0.4314820000000E+13   0.2165984192560E-16
  0.5686700000000E+13   0.2982731498128E-16
  0.7494750000000E+13   0.3126317921061E-16
  0.7682960000000E+13   0.3099216113224E-16
  0.7875890000000E+13   0.3065775492484E-16
  0.8073670000000E+13   0.3026185390898E-16
  0.8276410000000E+13   0.2981181201871E-16
  0.8484250000000E+13   0.2931872095782E-16
  0.8697300000000E+13   0.2882357215070E-16
  0.8915700000000E+13   0.2828681920113E-16
  0.9139590000000E+13   0.2776715148669E-16
  0.9369100000000E+13   0.2722461314376E-16
  0.9604380000000E+13   0.2668432400442E-16
  0.9845560000000E+13   0.2614893452709E-16
  0.1009280000000E+14   0.2559650437373E-16
  0.1034620000000E+14   0.2504970190989E-16
  0.1060610000000E+14   0.2448791228950E-16
  0.1087240000000E+14   0.2396551285635E-16
  0.1114540000000E+14   0.2344032822686E-16
  0.1142530000000E+14   0.2293549909336E-16
  0.1171220000000E+14   0.2244628506952E-16
  0.1200630000000E+14   0.2195420392742E-16
  0.1230780000000E+14   0.2147514627732E-16
  0.1261690000000E+14   0.2098811958328E-16
  0.1293370000000E+14   0.2055758287526E-16
  0.1325850000000E+14   0.2012353921052E-16
  0.1359150000000E+14   0.1970820342696E-16
  0.1393280000000E+14   0.1930151255016E-16
  0.1428260000000E+14   0.1890227951360E-16
  0.1464130000000E+14   0.1855040060941E-16
  0.1500900000000E+14   0.1817983065019E-16
  0.1538590000000E+14   0.1769841959494E-16
  0.1577220000000E+14   0.1720471155117E-16
  0.1616830000000E+14   0.1641122009485E-16
  0.1657430000000E+14   0.1546858556479E-16
  0.1699050000000E+14   0.1445990227047E-16
  0.1741720000000E+14   0.1323130303851E-16
  0.1785460000000E+14   0.1207840725449E-16
  0.1830290000000E+14   0.1087318452602E-16
  0.1876260000000E+14   0.9744145097011E-17
  0.1923370000000E+14   0.8738310059052E-17
  0.1971670000000E+14   0.7826768895823E-17
  0.2021180000000E+14   0.7034981830364E-17
  0.2071940000000E+14   0.6413129817003E-17
  0.2123970000000E+14   0.5843974779973E-17
  0.2177310000000E+14   0.5767161675810E-17
  0.2231980000000E+14   0.5680652118492E-17
  0.2288030000000E+14   0.5735113835014E-17
  0.2345490000000E+14   0.5822961202083E-17
  0.2404390000000E+14   0.5922892869443E-17
  0.2464770000000E+14   0.6060259376708E-17
  0.2526660000000E+14   0.6161977721382E-17
  0.2590110000000E+14   0.6282471979698E-17
  0.2655150000000E+14   0.6366780701789E-17
  0.2721830000000E+14   0.6517127992554E-17
  0.2790180000000E+14   0.6662916565726E-17
  0.2860240000000E+14   0.6738962882823E-17
  0.2932070000000E+14   0.6740855994689E-17
  0.3005700000000E+14   0.6714626261212E-17
  0.3081180000000E+14   0.6551131338374E-17
  0.3158550000000E+14   0.6393240754640E-17
  0.3237870000000E+14   0.5732094362625E-17
  0.3319170000000E+14   0.4962026028506E-17
  0.3402530000000E+14   0.4254098027219E-17
  0.3487970000000E+14   0.3602949086982E-17
  0.3575560000000E+14   0.2995875744933E-17
  0.3665350000000E+14   0.2451290103411E-17
  0.3757390000000E+14   0.1925397496634E-17
  0.3851740000000E+14   0.1607508397157E-17
  0.3948470000000E+14   0.1348782937484E-17
  0.4047620000000E+14   0.1182566044379E-17
  0.4149260000000E+14   0.1126028461249E-17
  0.4253460000000E+14   0.1078219514186E-17
  0.4360270000000E+14   0.1066479581829E-17
  0.4469770000000E+14   0.1056621643571E-17
  0.4582010000000E+14   0.1048863692576E-17
  0.4697070000000E+14   0.1042634198688E-17
  0.4815020000000E+14   0.1036556285364E-17
  0.4935940000000E+14   0.1030486105142E-17
  0.5059890000000E+14   0.1025465029585E-17
  0.5186950000000E+14   0.1021968612186E-17
  0.5317200000000E+14   0.1018993935064E-17
  0.5450730000000E+14   0.1018019000534E-17
  0.6258450000000E+14   0.1025321612811E-17
  0.7185870000000E+14   0.1040649323940E-17
  0.8250720000000E+14   0.1044176069967E-17
  0.9473370000000E+14   0.1031933489543E-17
  0.1087720000000E+15   0.1009924559104E-17
  0.1248910000000E+15   0.9880939348979E-18
  0.1433980000000E+15   0.9755854653105E-18
  0.1646470000000E+15   0.9814989690034E-18
  0.1890460000000E+15   0.1014388064358E-17
  0.2170600000000E+15   0.1076017620210E-17
  0.2492250000000E+15   0.1167781769208E-17
  0.2861570000000E+15   0.1288016724220E-17
  0.3285620000000E+15   0.1430172625456E-17
  0.3772500000000E+15   0.1582511546501E-17
  0.4331540000000E+15   0.1726767408390E-17
  0.4973410000000E+15   0.1838759935269E-17
  0.5710410000000E+15   0.1891705498364E-17
  0.6556610000000E+15   0.1862212004865E-17
  0.7528220000000E+15   0.1736786527857E-17
  0.8643800000000E+15   0.1519668356619E-17
  0.9924690000000E+15   0.1234183289576E-17
  0.1139540000000E+16   0.9165968944539E-18
  0.1308400000000E+16   0.6157840598461E-18
  0.1502290000000E+16   0.3675706796961E-18
  0.1724910000000E+16   0.1913139111933E-18
  0.1980520000000E+16   0.8489005394103E-19
  0.2274010000000E+16   0.3142012841022E-19
  0.2610990000000E+16   0.9438919383728E-20
  0.2997900000000E+16   0.2231339653505E-20
