mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067401 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8573815987879E-23
  0.3951060000000E+11   0.1953449508234E-22
  0.5207280000000E+11   0.4445897947495E-22
  0.6862910000000E+11   0.1010293423570E-21
  0.9044930000000E+11   0.2290945799271E-21
  0.1192070000000E+12   0.5180067313186E-21
  0.1571080000000E+12   0.1166777166488E-20
  0.2070600000000E+12   0.2614595547445E-20
  0.2728930000000E+12   0.5818743970552E-20
  0.3596580000000E+12   0.1399111421850E-19
  0.4740100000000E+12   0.4012074650959E-19
  0.6247180000000E+12   0.1130971118852E-18
  0.8233440000000E+12   0.3108590893743E-18
  0.1085120000000E+13   0.8261140512193E-18
  0.1430130000000E+13   0.2090147283646E-17
  0.1884830000000E+13   0.4935406875989E-17
  0.2484100000000E+13   0.1055131895352E-16
  0.3273910000000E+13   0.1949112695122E-16
  0.4314820000000E+13   0.2945469351276E-16
  0.5686700000000E+13   0.3460007866115E-16
  0.7494750000000E+13   0.3235106926222E-16
  0.7682960000000E+13   0.3192335114305E-16
  0.7875890000000E+13   0.3146920955274E-16
  0.8073670000000E+13   0.3098868249288E-16
  0.8276410000000E+13   0.3048622873166E-16
  0.8484250000000E+13   0.2996979445832E-16
  0.8697300000000E+13   0.2947933897320E-16
  0.8915700000000E+13   0.2897022530436E-16
  0.9139590000000E+13   0.2850251338715E-16
  0.9369100000000E+13   0.2802880522712E-16
  0.9604380000000E+13   0.2757286467241E-16
  0.9845560000000E+13   0.2713356277562E-16
  0.1009280000000E+14   0.2668070186025E-16
  0.1034620000000E+14   0.2623627864185E-16
  0.1060610000000E+14   0.2577206513855E-16
  0.1087240000000E+14   0.2534911032464E-16
  0.1114540000000E+14   0.2491458096629E-16
  0.1142530000000E+14   0.2449375481326E-16
  0.1171220000000E+14   0.2407924966915E-16
  0.1200630000000E+14   0.2364831235258E-16
  0.1230780000000E+14   0.2321930458229E-16
  0.1261690000000E+14   0.2276791681301E-16
  0.1293370000000E+14   0.2236900089169E-16
  0.1325850000000E+14   0.2195378981902E-16
  0.1359150000000E+14   0.2154872995159E-16
  0.1393280000000E+14   0.2114332957604E-16
  0.1428260000000E+14   0.2073738242941E-16
  0.1464130000000E+14   0.2037661400489E-16
  0.1500900000000E+14   0.1998811934894E-16
  0.1538590000000E+14   0.1947097253099E-16
  0.1577220000000E+14   0.1893624341413E-16
  0.1616830000000E+14   0.1806699739593E-16
  0.1657430000000E+14   0.1703130806919E-16
  0.1699050000000E+14   0.1592149188333E-16
  0.1741720000000E+14   0.1456762580239E-16
  0.1785460000000E+14   0.1329650756869E-16
  0.1830290000000E+14   0.1196633810885E-16
  0.1876260000000E+14   0.1071929281816E-16
  0.1923370000000E+14   0.9607781637116E-17
  0.1971670000000E+14   0.8600026270455E-17
  0.2021180000000E+14   0.7724824251409E-17
  0.2071940000000E+14   0.7038665999557E-17
  0.2123970000000E+14   0.6410741141310E-17
  0.2177310000000E+14   0.6331854510183E-17
  0.2231980000000E+14   0.6239407539224E-17
  0.2288030000000E+14   0.6300395352258E-17
  0.2345490000000E+14   0.6395351414487E-17
  0.2404390000000E+14   0.6501320105460E-17
  0.2464770000000E+14   0.6646420988217E-17
  0.2526660000000E+14   0.6751181191400E-17
  0.2590110000000E+14   0.6875513270995E-17
  0.2655150000000E+14   0.6959729107451E-17
  0.2721830000000E+14   0.7115360212170E-17
  0.2790180000000E+14   0.7265677585678E-17
  0.2860240000000E+14   0.7339632555602E-17
  0.2932070000000E+14   0.7332795434133E-17
  0.3005700000000E+14   0.7295290634385E-17
  0.3081180000000E+14   0.7108981998565E-17
  0.3158550000000E+14   0.6928835168925E-17
  0.3237870000000E+14   0.6204185394813E-17
  0.3319170000000E+14   0.5362282500044E-17
  0.3402530000000E+14   0.4588281945845E-17
  0.3487970000000E+14   0.3876895031652E-17
  0.3575560000000E+14   0.3214206244299E-17
  0.3665350000000E+14   0.2620186099813E-17
  0.3757390000000E+14   0.2047143804388E-17
  0.3851740000000E+14   0.1699103365169E-17
  0.3948470000000E+14   0.1416887565827E-17
  0.4047620000000E+14   0.1237058892547E-17
  0.4149260000000E+14   0.1174794510121E-17
  0.4253460000000E+14   0.1122537625309E-17
  0.4360270000000E+14   0.1108049462351E-17
  0.4469770000000E+14   0.1095811818561E-17
  0.4582010000000E+14   0.1086035753549E-17
  0.4697070000000E+14   0.1078125414313E-17
  0.4815020000000E+14   0.1070688838010E-17
  0.4935940000000E+14   0.1063581645765E-17
  0.5059890000000E+14   0.1057826476381E-17
  0.5186950000000E+14   0.1053854803887E-17
  0.5317200000000E+14   0.1050651633730E-17
  0.5450730000000E+14   0.1049617281908E-17
  0.6258450000000E+14   0.1058867724379E-17
  0.7185870000000E+14   0.1077554629358E-17
  0.8250720000000E+14   0.1083901961192E-17
  0.9473370000000E+14   0.1072357779529E-17
  0.1087720000000E+15   0.1047900889454E-17
  0.1248910000000E+15   0.1020452999946E-17
  0.1433980000000E+15   0.9999023650468E-18
  0.1646470000000E+15   0.9966543144893E-18
  0.1890460000000E+15   0.1020920285340E-17
  0.2170600000000E+15   0.1075873205401E-17
  0.2492250000000E+15   0.1163720935573E-17
  0.2861570000000E+15   0.1282507833953E-17
  0.3285620000000E+15   0.1424895502571E-17
  0.3772500000000E+15   0.1578405588118E-17
  0.4331540000000E+15   0.1724057321296E-17
  0.4973410000000E+15   0.1837026514516E-17
  0.5710410000000E+15   0.1890248875631E-17
  0.6556610000000E+15   0.1860456520941E-17
  0.7528220000000E+15   0.1734265340089E-17
  0.8643800000000E+15   0.1516608881524E-17
  0.9924690000000E+15   0.1231377498076E-17
  0.1139540000000E+16   0.9137204575565E-18
  0.1308400000000E+16   0.6139713382473E-18
  0.1502290000000E+16   0.3666763037010E-18
  0.1724910000000E+16   0.1909648580401E-18
  0.1980520000000E+16   0.8472660327417E-19
  0.2274010000000E+16   0.3136102650276E-19
  0.2610990000000E+16   0.9421492111401E-20
  0.2997900000000E+16   0.2227278399445E-20
