mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039075 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5248115681203E-23
  0.3951060000000E+11   0.1195416882149E-22
  0.5207280000000E+11   0.2720491175619E-22
  0.6862910000000E+11   0.6182824355308E-22
  0.9044930000000E+11   0.1402462340447E-21
  0.1192070000000E+12   0.3172821770591E-21
  0.1571080000000E+12   0.7152343083455E-21
  0.2070600000000E+12   0.1604577278020E-20
  0.2728930000000E+12   0.3576584820092E-20
  0.3596580000000E+12   0.8619096905922E-20
  0.4740100000000E+12   0.2480164574855E-19
  0.6247180000000E+12   0.7027236341158E-19
  0.8233440000000E+12   0.1946348180584E-18
  0.1085120000000E+13   0.5233008342839E-18
  0.1430130000000E+13   0.1348001611126E-17
  0.1884830000000E+13   0.3273680249870E-17
  0.2484100000000E+13   0.7314100755686E-17
  0.3273910000000E+13   0.1445677644487E-16
  0.4314820000000E+13   0.2407941971869E-16
  0.5686700000000E+13   0.3169244804385E-16
  0.7494750000000E+13   0.3182369664521E-16
  0.7682960000000E+13   0.3146252428357E-16
  0.7875890000000E+13   0.3104855073775E-16
  0.8073670000000E+13   0.3058422465019E-16
  0.8276410000000E+13   0.3007691497553E-16
  0.8484250000000E+13   0.2953740195988E-16
  0.8697300000000E+13   0.2900595741180E-16
  0.8915700000000E+13   0.2844354447119E-16
  0.9139590000000E+13   0.2790820836837E-16
  0.9369100000000E+13   0.2735953986648E-16
  0.9604380000000E+13   0.2682199370144E-16
  0.9845560000000E+13   0.2629736275264E-16
  0.1009280000000E+14   0.2576167901504E-16
  0.1034620000000E+14   0.2523684414377E-16
  0.1060610000000E+14   0.2469980548098E-16
  0.1087240000000E+14   0.2420611293789E-16
  0.1114540000000E+14   0.2371020261034E-16
  0.1142530000000E+14   0.2323525141552E-16
  0.1171220000000E+14   0.2277516682439E-16
  0.1200630000000E+14   0.2230951610716E-16
  0.1230780000000E+14   0.2185440713776E-16
  0.1261690000000E+14   0.2138724057265E-16
  0.1293370000000E+14   0.2097561117073E-16
  0.1325850000000E+14   0.2055617228458E-16
  0.1359150000000E+14   0.2015229106113E-16
  0.1393280000000E+14   0.1975353539607E-16
  0.1428260000000E+14   0.1935892003690E-16
  0.1464130000000E+14   0.1901023681400E-16
  0.1500900000000E+14   0.1863910286470E-16
  0.1538590000000E+14   0.1815054353673E-16
  0.1577220000000E+14   0.1764740436300E-16
  0.1616830000000E+14   0.1683297262424E-16
  0.1657430000000E+14   0.1586385921256E-16
  0.1699050000000E+14   0.1482625683790E-16
  0.1741720000000E+14   0.1356156330498E-16
  0.1785460000000E+14   0.1237508070448E-16
  0.1830290000000E+14   0.1113459295352E-16
  0.1876260000000E+14   0.9972690792069E-17
  0.1923370000000E+14   0.8938075780656E-17
  0.1971670000000E+14   0.8000872914480E-17
  0.2021180000000E+14   0.7187348069003E-17
  0.2071940000000E+14   0.6549491984807E-17
  0.2123970000000E+14   0.5966030447997E-17
  0.2177310000000E+14   0.5890184844242E-17
  0.2231980000000E+14   0.5803201964457E-17
  0.2288030000000E+14   0.5860094277711E-17
  0.2345490000000E+14   0.5950140715187E-17
  0.2404390000000E+14   0.6051592627889E-17
  0.2464770000000E+14   0.6190749756850E-17
  0.2526660000000E+14   0.6292880503555E-17
  0.2590110000000E+14   0.6413840493817E-17
  0.2655150000000E+14   0.6497619247133E-17
  0.2721830000000E+14   0.6648730391653E-17
  0.2790180000000E+14   0.6795029771330E-17
  0.2860240000000E+14   0.6870124234665E-17
  0.2932070000000E+14   0.6869598884876E-17
  0.3005700000000E+14   0.6840363561744E-17
  0.3081180000000E+14   0.6671214870764E-17
  0.3158550000000E+14   0.6507871050378E-17
  0.3237870000000E+14   0.5831928735893E-17
  0.3319170000000E+14   0.5045510131091E-17
  0.3402530000000E+14   0.4322816018791E-17
  0.3487970000000E+14   0.3658540896458E-17
  0.3575560000000E+14   0.3039420486514E-17
  0.3665350000000E+14   0.2484548324609E-17
  0.3757390000000E+14   0.1950099076894E-17
  0.3851740000000E+14   0.1627115791040E-17
  0.3948470000000E+14   0.1365294890742E-17
  0.4047620000000E+14   0.1197609943561E-17
  0.4149260000000E+14   0.1140361843072E-17
  0.4253460000000E+14   0.1092101452804E-17
  0.4360270000000E+14   0.1079950279889E-17
  0.4469770000000E+14   0.1069774046004E-17
  0.4582010000000E+14   0.1061783226829E-17
  0.4697070000000E+14   0.1055405015272E-17
  0.4815020000000E+14   0.1049273048767E-17
  0.4935940000000E+14   0.1043242753558E-17
  0.5059890000000E+14   0.1038334015681E-17
  0.5186950000000E+14   0.1035000487392E-17
  0.5317200000000E+14   0.1032247853976E-17
  0.5450730000000E+14   0.1031509845485E-17
  0.6258450000000E+14   0.1040415232441E-17
  0.7185870000000E+14   0.1057108633104E-17
  0.8250720000000E+14   0.1061308155855E-17
  0.9473370000000E+14   0.1048655460157E-17
  0.1087720000000E+15   0.1024976467786E-17
  0.1248910000000E+15   0.1000461035195E-17
  0.1433980000000E+15   0.9847530380771E-18
  0.1646470000000E+15   0.9874865201016E-18
  0.1890460000000E+15   0.1017659265670E-17
  0.2170600000000E+15   0.1077258270117E-17
  0.2492250000000E+15   0.1167779077622E-17
  0.2861570000000E+15   0.1287420257803E-17
  0.3285620000000E+15   0.1429378048050E-17
  0.3772500000000E+15   0.1581744850878E-17
  0.4331540000000E+15   0.1726153306110E-17
  0.4973410000000E+15   0.1838299046727E-17
  0.5710410000000E+15   0.1891286531777E-17
  0.6556610000000E+15   0.1861702010630E-17
  0.7528220000000E+15   0.1736055884080E-17
  0.8643800000000E+15   0.1518782262059E-17
  0.9924690000000E+15   0.1233370667178E-17
  0.1139540000000E+16   0.9157635630923E-18
  0.1308400000000E+16   0.6152589336526E-18
  0.1502290000000E+16   0.3673116355713E-18
  0.1724910000000E+16   0.1912128344843E-18
  0.1980520000000E+16   0.8484272118179E-19
  0.2274010000000E+16   0.3140301369179E-19
  0.2610990000000E+16   0.9433872860037E-20
  0.2997900000000E+16   0.2230163621868E-20
