mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00044895 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7705061482275E-24
  0.3951060000000E+11   0.1743537796748E-23
  0.5207280000000E+11   0.3949580939086E-23
  0.6862910000000E+11   0.8949465952343E-23
  0.9044930000000E+11   0.2026908089141E-22
  0.1192070000000E+12   0.4584626874186E-22
  0.1571080000000E+12   0.1034679896839E-21
  0.2070600000000E+12   0.2327283658005E-21
  0.2728930000000E+12   0.5209780977430E-21
  0.3596580000000E+12   0.1263353181611E-20
  0.4740100000000E+12   0.3669096326920E-20
  0.6247180000000E+12   0.1053983777820E-19
  0.8233440000000E+12   0.2977957818438E-19
  0.1085120000000E+13   0.8240847747834E-19
  0.1430130000000E+13   0.2214154509384E-18
  0.1884830000000E+13   0.5723630097139E-18
  0.2484100000000E+13   0.1404734062923E-17
  0.3273910000000E+13   0.3201663181604E-17
  0.4314820000000E+13   0.6617029080550E-17
  0.5686700000000E+13   0.1189436209509E-16
  0.7494750000000E+13   0.1757154912708E-16
  0.7682960000000E+13   0.1798999203224E-16
  0.7875890000000E+13   0.1837154306518E-16
  0.8073670000000E+13   0.1870957299502E-16
  0.8276410000000E+13   0.1900307393087E-16
  0.8484250000000E+13   0.1925593728386E-16
  0.8697300000000E+13   0.1950823655308E-16
  0.8915700000000E+13   0.1970661028836E-16
  0.9139590000000E+13   0.1991410982033E-16
  0.9369100000000E+13   0.2007558210319E-16
  0.9604380000000E+13   0.2021470922334E-16
  0.9845560000000E+13   0.2032815494287E-16
  0.1009280000000E+14   0.2038289293258E-16
  0.1034620000000E+14   0.2040166411807E-16
  0.1060610000000E+14   0.2035604533874E-16
  0.1087240000000E+14   0.2030751541180E-16
  0.1114540000000E+14   0.2020368555483E-16
  0.1142530000000E+14   0.2007039334225E-16
  0.1171220000000E+14   0.1990136340419E-16
  0.1200630000000E+14   0.1967742542339E-16
  0.1230780000000E+14   0.1941787682040E-16
  0.1261690000000E+14   0.1910400587822E-16
  0.1293370000000E+14   0.1880251087456E-16
  0.1325850000000E+14   0.1845664931426E-16
  0.1359150000000E+14   0.1809142400466E-16
  0.1393280000000E+14   0.1770129852348E-16
  0.1428260000000E+14   0.1728956834638E-16
  0.1464130000000E+14   0.1689305403080E-16
  0.1500900000000E+14   0.1646106912399E-16
  0.1538590000000E+14   0.1592891944659E-16
  0.1577220000000E+14   0.1538127191243E-16
  0.1616830000000E+14   0.1460909608823E-16
  0.1657430000000E+14   0.1373430791694E-16
  0.1699050000000E+14   0.1282134910052E-16
  0.1741720000000E+14   0.1175786469288E-16
  0.1785460000000E+14   0.1076061627627E-16
  0.1830290000000E+14   0.9733247570852E-17
  0.1876260000000E+14   0.8769214998902E-17
  0.1923370000000E+14   0.7903732805888E-17
  0.1971670000000E+14   0.7114801963472E-17
  0.2021180000000E+14   0.6422812209963E-17
  0.2071940000000E+14   0.5869510351390E-17
  0.2123970000000E+14   0.5362422747148E-17
  0.2177310000000E+14   0.5252019977350E-17
  0.2231980000000E+14   0.5129506439587E-17
  0.2288030000000E+14   0.5108771340194E-17
  0.2345490000000E+14   0.5107644338801E-17
  0.2404390000000E+14   0.5114137482930E-17
  0.2464770000000E+14   0.5149887280417E-17
  0.2526660000000E+14   0.5167248014578E-17
  0.2590110000000E+14   0.5206884518866E-17
  0.2655150000000E+14   0.5231435732344E-17
  0.2721830000000E+14   0.5314696535755E-17
  0.2790180000000E+14   0.5406770501378E-17
  0.2860240000000E+14   0.5457974479895E-17
  0.2932070000000E+14   0.5461981717577E-17
  0.3005700000000E+14   0.5451013784518E-17
  0.3081180000000E+14   0.5339117606153E-17
  0.3158550000000E+14   0.5233955376394E-17
  0.3237870000000E+14   0.4737087249385E-17
  0.3319170000000E+14   0.4152993625769E-17
  0.3402530000000E+14   0.3614521656055E-17
  0.3487970000000E+14   0.3117697895672E-17
  0.3575560000000E+14   0.2652101429664E-17
  0.3665350000000E+14   0.2231342713721E-17
  0.3757390000000E+14   0.1818284648962E-17
  0.3851740000000E+14   0.1557576072035E-17
  0.3948470000000E+14   0.1325215183413E-17
  0.4047620000000E+14   0.1151656399603E-17
  0.4149260000000E+14   0.1087208917140E-17
  0.4253460000000E+14   0.1028754416360E-17
  0.4360270000000E+14   0.1016149606184E-17
  0.4469770000000E+14   0.1005003105267E-17
  0.4582010000000E+14   0.9957632846354E-18
  0.4697070000000E+14   0.9877589454330E-18
  0.4815020000000E+14   0.9791731398514E-18
  0.4935940000000E+14   0.9698869041172E-18
  0.5059890000000E+14   0.9614874104777E-18
  0.5186950000000E+14   0.9548175480494E-18
  0.5317200000000E+14   0.9485186486404E-18
  0.5450730000000E+14   0.9448973422537E-18
  0.6258450000000E+14   0.9421691319124E-18
  0.7185870000000E+14   0.9547873990710E-18
  0.8250720000000E+14   0.9593127261494E-18
  0.9473370000000E+14   0.9526466572220E-18
  0.1087720000000E+15   0.9416220747230E-18
  0.1248910000000E+15   0.9348378269928E-18
  0.1433980000000E+15   0.9389961079406E-18
  0.1646470000000E+15   0.9605251251778E-18
  0.1890460000000E+15   0.1005797932269E-17
  0.2170600000000E+15   0.1075728201173E-17
  0.2492250000000E+15   0.1171948135997E-17
  0.2861570000000E+15   0.1293778817025E-17
  0.3285620000000E+15   0.1435700839427E-17
  0.3772500000000E+15   0.1586868215573E-17
  0.4331540000000E+15   0.1729831689256E-17
  0.4973410000000E+15   0.1841007576244E-17
  0.5710410000000E+15   0.1893815513729E-17
  0.6556610000000E+15   0.1864806073535E-17
  0.7528220000000E+15   0.1740491577907E-17
  0.8643800000000E+15   0.1524155220265E-17
  0.9924690000000E+15   0.1238297728585E-17
  0.1139540000000E+16   0.9208191923287E-18
  0.1308400000000E+16   0.6184442855288E-18
  0.1502290000000E+16   0.3688823768052E-18
  0.1724910000000E+16   0.1918254502181E-18
  0.1980520000000E+16   0.8512962148244E-19
