mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027871 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3872932361082E-23
  0.3951060000000E+11   0.8818975847585E-23
  0.5207280000000E+11   0.2006655082397E-22
  0.6862910000000E+11   0.4560349662712E-22
  0.9044930000000E+11   0.1034538831386E-21
  0.1192070000000E+12   0.2341036184561E-21
  0.1571080000000E+12   0.5279456199086E-21
  0.2070600000000E+12   0.1185131428508E-20
  0.2728930000000E+12   0.2643921939941E-20
  0.3596580000000E+12   0.6379257849046E-20
  0.4740100000000E+12   0.1838998195265E-19
  0.6247180000000E+12   0.5224483398193E-19
  0.8233440000000E+12   0.1452708083389E-18
  0.1085120000000E+13   0.3928604167161E-18
  0.1430130000000E+13   0.1020946445766E-17
  0.1884830000000E+13   0.2513269675864E-17
  0.2484100000000E+13   0.5735357734135E-17
  0.3273910000000E+13   0.1171654748823E-16
  0.4314820000000E+13   0.2051780289715E-16
  0.5686700000000E+13   0.2890442365099E-16
  0.7494750000000E+13   0.3100756530761E-16
  0.7682960000000E+13   0.3078843021199E-16
  0.7875890000000E+13   0.3050086442035E-16
  0.8073670000000E+13   0.3014620721646E-16
  0.8276410000000E+13   0.2973156751730E-16
  0.8484250000000E+13   0.2926803492927E-16
  0.8697300000000E+13   0.2879727880922E-16
  0.8915700000000E+13   0.2827864468760E-16
  0.9139590000000E+13   0.2777174389686E-16
  0.9369100000000E+13   0.2723600514497E-16
  0.9604380000000E+13   0.2669701432922E-16
  0.9845560000000E+13   0.2615766380438E-16
  0.1009280000000E+14   0.2559663183018E-16
  0.1034620000000E+14   0.2503719231792E-16
  0.1060610000000E+14   0.2445974011603E-16
  0.1087240000000E+14   0.2391856289209E-16
  0.1114540000000E+14   0.2337293607448E-16
  0.1142530000000E+14   0.2284627772180E-16
  0.1171220000000E+14   0.2233466273273E-16
  0.1200630000000E+14   0.2182075582437E-16
  0.1230780000000E+14   0.2132061440192E-16
  0.1261690000000E+14   0.2081428016172E-16
  0.1293370000000E+14   0.2036473935956E-16
  0.1325850000000E+14   0.1991396385073E-16
  0.1359150000000E+14   0.1948372980750E-16
  0.1393280000000E+14   0.1906432084718E-16
  0.1428260000000E+14   0.1865454698013E-16
  0.1464130000000E+14   0.1829324852456E-16
  0.1500900000000E+14   0.1791594770304E-16
  0.1538590000000E+14   0.1743229710951E-16
  0.1577220000000E+14   0.1693826978212E-16
  0.1616830000000E+14   0.1615235097722E-16
  0.1657430000000E+14   0.1522162900370E-16
  0.1699050000000E+14   0.1422731061631E-16
  0.1741720000000E+14   0.1301900494320E-16
  0.1785460000000E+14   0.1188575188455E-16
  0.1830290000000E+14   0.1070256527604E-16
  0.1876260000000E+14   0.9595026735345E-17
  0.1923370000000E+14   0.8608883506520E-17
  0.1971670000000E+14   0.7715751784116E-17
