mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072503 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9167067226156E-23
  0.3951060000000E+11   0.2088659746484E-22
  0.5207280000000E+11   0.4753626840743E-22
  0.6862910000000E+11   0.1080199573749E-21
  0.9044930000000E+11   0.2449357420120E-21
  0.1192070000000E+12   0.5537861137396E-21
  0.1571080000000E+12   0.1247239395665E-20
  0.2070600000000E+12   0.2794499066768E-20
  0.2728930000000E+12   0.6217893453691E-20
  0.3596580000000E+12   0.1494660636249E-19
  0.4740100000000E+12   0.4284075217953E-19
  0.6247180000000E+12   0.1206791267737E-18
  0.8233440000000E+12   0.3313387287015E-18
  0.1085120000000E+13   0.8790409280693E-18
  0.1430130000000E+13   0.2218073606853E-17
  0.1884830000000E+13   0.5214987229863E-17
  0.2484100000000E+13   0.1107317302236E-16
  0.3273910000000E+13   0.2024314387853E-16
  0.4314820000000E+13   0.3015457974181E-16
  0.5686700000000E+13   0.3490796205175E-16
  0.7494750000000E+13   0.3247127574456E-16
  0.7682960000000E+13   0.3204816070259E-16
  0.7875890000000E+13   0.3160099766100E-16
  0.8073670000000E+13   0.3112928327005E-16
  0.8276410000000E+13   0.3063697326349E-16
  0.8484250000000E+13   0.3013160010613E-16
  0.8697300000000E+13   0.2965318500070E-16
  0.8915700000000E+13   0.2915614077257E-16
  0.9139590000000E+13   0.2870093611681E-16
  0.9369100000000E+13   0.2823919363515E-16
  0.9604380000000E+13   0.2779470701299E-16
  0.9845560000000E+13   0.2736608994791E-16
  0.1009280000000E+14   0.2692262142587E-16
  0.1034620000000E+14   0.2648646378824E-16
  0.1060610000000E+14   0.2602902898728E-16
  0.1087240000000E+14   0.2561197733563E-16
  0.1114540000000E+14   0.2518198662352E-16
  0.1142530000000E+14   0.2476462140496E-16
  0.1171220000000E+14   0.2435251628456E-16
  0.1200630000000E+14   0.2392286261220E-16
  0.1230780000000E+14   0.2349427182881E-16
  0.1261690000000E+14   0.2304236101008E-16
  0.1293370000000E+14   0.2264256654885E-16
  0.1325850000000E+14   0.2222576158873E-16
  0.1359150000000E+14   0.2181859294229E-16
  0.1393280000000E+14   0.2141057635150E-16
  0.1428260000000E+14   0.2100159296645E-16
  0.1464130000000E+14   0.2063771844024E-16
  0.1500900000000E+14   0.2024562438522E-16
  0.1538590000000E+14   0.1972388766183E-16
  0.1577220000000E+14   0.1918422019493E-16
  0.1616830000000E+14   0.1830785922964E-16
