mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052762 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6869160942177E-23
  0.3951060000000E+11   0.1564923845631E-22
  0.5207280000000E+11   0.3561607817239E-22
  0.6862910000000E+11   0.8094008859908E-22
  0.9044930000000E+11   0.1835679986576E-21
  0.1192070000000E+12   0.4151695640789E-21
  0.1571080000000E+12   0.9354851432647E-21
  0.2070600000000E+12   0.2097377705899E-20
  0.2728930000000E+12   0.4670977861531E-20
  0.3596580000000E+12   0.1124265332241E-19
  0.4740100000000E+12   0.3229053247004E-19
  0.6247180000000E+12   0.9124036745728E-19
  0.8233440000000E+12   0.2516845830585E-18
  0.1085120000000E+13   0.6725544781384E-18
  0.1430130000000E+13   0.1716307504017E-17
  0.1884830000000E+13   0.4107885053003E-17
  0.2484100000000E+13   0.8971285744229E-17
  0.3273910000000E+13   0.1712145022482E-16
  0.4314820000000E+13   0.2709228031435E-16
  0.5686700000000E+13   0.3348355810948E-16
  0.7494750000000E+13   0.3212927975582E-16
  0.7682960000000E+13   0.3171023040068E-16
  0.7875890000000E+13   0.3125459157423E-16
  0.8073670000000E+13   0.3076401797583E-16
  0.8276410000000E+13   0.3024456711836E-16
  0.8484250000000E+13   0.2970557010979E-16
  0.8697300000000E+13   0.2918652959163E-16
  0.8915700000000E+13   0.2864643079886E-16
  0.9139590000000E+13   0.2814345529702E-16
  0.9369100000000E+13   0.2763418575473E-16
  0.9604380000000E+13   0.2714224286297E-16
  0.9845560000000E+13   0.2666767962731E-16
  0.1009280000000E+14   0.2618303332760E-16
  0.1034620000000E+14   0.2570971049808E-16
  0.1060610000000E+14   0.2522147962481E-16
  0.1087240000000E+14   0.2477638335996E-16
  0.1114540000000E+14   0.2432456341618E-16
  0.1142530000000E+14   0.2388996114560E-16
  0.1171220000000E+14   0.2346543747923E-16
  0.1200630000000E+14   0.2302898611717E-16
  0.1230780000000E+14   0.2259773869309E-16
  0.1261690000000E+14   0.2214792309233E-16
  0.1293370000000E+14   0.2175119229530E-16
  0.1325850000000E+14   0.2134100912947E-16
  0.1359150000000E+14   0.2094247413425E-16
  0.1393280000000E+14   0.2054511683684E-16
  0.1428260000000E+14   0.2014844993121E-16
  0.1464130000000E+14   0.1979653021916E-16
  0.1500900000000E+14   0.1941850372902E-16
  0.1538590000000E+14   0.1891626764396E-16
  0.1577220000000E+14   0.1839728174023E-16
  0.1616830000000E+14   0.1755401197146E-16
  0.1657430000000E+14   0.1654938852846E-16
  0.1699050000000E+14   0.1547294367999E-16
  0.1741720000000E+14   0.1415995641483E-16
  0.1785460000000E+14   0.1292742792425E-16
  0.1830290000000E+14   0.1163799453156E-16
  0.1876260000000E+14   0.1042935680320E-16
  0.1923370000000E+14   0.9352506661633E-17
  0.1971670000000E+14   0.8376491782072E-17
  0.2021180000000E+14   0.7528914406390E-17
  0.2071940000000E+14   0.6864241880686E-17
  0.2123970000000E+14   0.6256025131333E-17
  0.2177310000000E+14   0.6177773015343E-17
  0.2231980000000E+14   0.6086930644822E-17
  0.2288030000000E+14   0.6144972754621E-17
  0.2345490000000E+14   0.6236526578528E-17
  0.2404390000000E+14   0.6339139923157E-17
  0.2464770000000E+14   0.6480387147754E-17
  0.2526660000000E+14   0.6582855247289E-17
  0.2590110000000E+14   0.6704501669508E-17
  0.2655150000000E+14   0.6787438882817E-17
  0.2721830000000E+14   0.6939775617468E-17
  0.2790180000000E+14   0.7087052268104E-17
