mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022224 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3160061485373E-23
  0.3951060000000E+11   0.7193535017640E-23
  0.5207280000000E+11   0.1636502918381E-22
  0.6862910000000E+11   0.3718840851435E-22
  0.9044930000000E+11   0.8436550023836E-22
  0.1192070000000E+12   0.1909321982082E-21
  0.1571080000000E+12   0.4306874068176E-21
  0.2070600000000E+12   0.9671618660708E-21
  0.2728930000000E+12   0.2158799929247E-20
  0.3596580000000E+12   0.5212675255871E-20
  0.4740100000000E+12   0.1504372790292E-19
  0.6247180000000E+12   0.4280770154015E-19
  0.8233440000000E+12   0.1193115858871E-18
  0.1085120000000E+13   0.3237830859731E-18
  0.1430130000000E+13   0.8458200151521E-18
  0.1884830000000E+13   0.2098724579542E-17
  0.2484100000000E+13   0.4848499125185E-17
  0.3273910000000E+13   0.1009619003157E-16
  0.4314820000000E+13   0.1821048924457E-16
  0.5686700000000E+13   0.2676397987417E-16
  0.7494750000000E+13   0.3013047507107E-16
  0.7682960000000E+13   0.3003350152776E-16
  0.7875890000000E+13   0.2986208095035E-16
  0.8073670000000E+13   0.2961599258766E-16
  0.8276410000000E+13   0.2930132641037E-16
  0.8484250000000E+13   0.2892858662564E-16
  0.8697300000000E+13   0.2854045830451E-16
  0.8915700000000E+13   0.2809331012569E-16
  0.9139590000000E+13   0.2764851966045E-16
  0.9369100000000E+13   0.2716322249243E-16
  0.9604380000000E+13   0.2666354879193E-16
  0.9845560000000E+13   0.2615225963531E-16
  0.1009280000000E+14   0.2560824361023E-16
  0.1034620000000E+14   0.2505572204341E-16
  0.1060610000000E+14   0.2447634537703E-16
  0.1087240000000E+14   0.2392461059201E-16
  0.1114540000000E+14   0.2336176085406E-16
  0.1142530000000E+14   0.2281190606303E-16
  0.1171220000000E+14   0.2227259134223E-16
  0.1200630000000E+14   0.2172875171320E-16
  0.1230780000000E+14   0.2119708603339E-16
  0.1261690000000E+14   0.2065991609846E-16
  0.1293370000000E+14   0.2017788475371E-16
  0.1325850000000E+14   0.1969696648011E-16
  0.1359150000000E+14   0.1923847986847E-16
  0.1393280000000E+14   0.1879382018768E-16
