mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00034992 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6234266558233E-24
  0.3951060000000E+11   0.1407963868693E-23
  0.5207280000000E+11   0.3184756820076E-23
  0.6862910000000E+11   0.7208775189274E-23
  0.9044930000000E+11   0.1631478281758E-22
  0.1192070000000E+12   0.3688559268699E-22
  0.1571080000000E+12   0.8322890207036E-22
  0.2070600000000E+12   0.1872138688348E-21
  0.2728930000000E+12   0.4192152183683E-21
  0.3596580000000E+12   0.1017101382195E-20
  0.4740100000000E+12   0.2956279361462E-20
  0.6247180000000E+12   0.8503409912597E-20
  0.8233440000000E+12   0.2407241418970E-19
  0.1085120000000E+13   0.6679827028542E-19
  0.1430130000000E+13   0.1801658892930E-18
  0.1884830000000E+13   0.4682503944658E-18
  0.2484100000000E+13   0.1157947856447E-17
  0.3273910000000E+13   0.2667390191149E-17
  0.4314820000000E+13   0.5595753753285E-17
  0.5686700000000E+13   0.1027135386601E-16
  0.7494750000000E+13   0.1561955020609E-16
  0.7682960000000E+13   0.1604039914474E-16
  0.7875890000000E+13   0.1643165958804E-16
  0.8073670000000E+13   0.1678699630039E-16
  0.8276410000000E+13   0.1710519428675E-16
  0.8484250000000E+13   0.1738961398952E-16
  0.8697300000000E+13   0.1767786308070E-16
  0.8915700000000E+13   0.1791955893285E-16
  0.9139590000000E+13   0.1817445955680E-16
  0.9369100000000E+13   0.1839003060970E-16
  0.9604380000000E+13   0.1858874212825E-16
  0.9845560000000E+13   0.1876728099182E-16
  0.1009280000000E+14   0.1889314214727E-16
  0.1034620000000E+14   0.1898791089679E-16
  0.1060610000000E+14   0.1902299039063E-16
  0.1087240000000E+14   0.1905859500778E-16
  0.1114540000000E+14   0.1904216952251E-16
  0.1142530000000E+14   0.1899878023801E-16
  0.1171220000000E+14   0.1892137002397E-16
  0.1200630000000E+14   0.1878950225260E-16
  0.1230780000000E+14   0.1862175824992E-16
  0.1261690000000E+14   0.1839782837010E-16
  0.1293370000000E+14   0.1818553612523E-16
  0.1325850000000E+14   0.1792537247126E-16
  0.1359150000000E+14   0.1764220782047E-16
  0.1393280000000E+14   0.1732924635278E-16
  0.1428260000000E+14   0.1698895820139E-16
  0.1464130000000E+14   0.1665901963173E-16
  0.1500900000000E+14   0.1628554900689E-16
  0.1538590000000E+14   0.1580061026263E-16
  0.1577220000000E+14   0.1529264546356E-16
  0.1616830000000E+14   0.1454552037003E-16
  0.1657430000000E+14   0.1368748931114E-16
  0.1699050000000E+14   0.1278619091586E-16
  0.1741720000000E+14   0.1172619058845E-16
  0.1785460000000E+14   0.1073145701115E-16
  0.1830290000000E+14   0.9702389357043E-17
  0.1876260000000E+14   0.8735613148067E-17
  0.1923370000000E+14   0.7867855317337E-17
  0.1971670000000E+14   0.7076574061664E-17
  0.2021180000000E+14   0.6383393135040E-17
  0.2071940000000E+14   0.5832436446355E-17
  0.2123970000000E+14   0.5327302046058E-17
  0.2177310000000E+14   0.5235061878983E-17
  0.2231980000000E+14   0.5126577034312E-17
  0.2288030000000E+14   0.5118957227974E-17
  0.2345490000000E+14   0.5125305989968E-17
  0.2404390000000E+14   0.5132940267471E-17
  0.2464770000000E+14   0.5163455212921E-17
  0.2526660000000E+14   0.5170867648442E-17
  0.2590110000000E+14   0.5196461574846E-17
  0.2655150000000E+14   0.5205660711866E-17
  0.2721830000000E+14   0.5270299687795E-17
  0.2790180000000E+14   0.5343905086881E-17
  0.2860240000000E+14   0.5380439495465E-17
  0.2932070000000E+14   0.5374162758070E-17
  0.3005700000000E+14   0.5355687788174E-17
  0.3081180000000E+14   0.5242637691076E-17
  0.3158550000000E+14   0.5137427792549E-17
  0.3237870000000E+14   0.4657445904006E-17
  0.3319170000000E+14   0.4093902355777E-17
  0.3402530000000E+14   0.3574309908293E-17
  0.3487970000000E+14   0.3094533766127E-17
  0.3575560000000E+14   0.2644415268291E-17
  0.3665350000000E+14   0.2235987088109E-17
  0.3757390000000E+14   0.1830053983490E-17
  0.3851740000000E+14   0.1565912010595E-17
  0.3948470000000E+14   0.1320626257360E-17
