mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00038552 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6766173643684E-24
  0.3951060000000E+11   0.1529325338504E-23
  0.5207280000000E+11   0.3461365607348E-23
  0.6862910000000E+11   0.7838341693439E-23
  0.9044930000000E+11   0.1774502656412E-22
  0.1192070000000E+12   0.4012681462975E-22
  0.1571080000000E+12   0.9055031982507E-22
  0.2070600000000E+12   0.2036804023245E-21
  0.2728930000000E+12   0.4560371024993E-21
  0.3596580000000E+12   0.1106222948640E-20
  0.4740100000000E+12   0.3214328232776E-20
  0.6247180000000E+12   0.9240905289553E-20
  0.8233440000000E+12   0.2614037846003E-19
  0.1085120000000E+13   0.7245884386877E-19
  0.1430130000000E+13   0.1951402379476E-18
  0.1884830000000E+13   0.5061063965290E-18
  0.2484100000000E+13   0.1247898991637E-17
  0.3273910000000E+13   0.2862843427103E-17
  0.4314820000000E+13   0.5971519999781E-17
  0.5686700000000E+13   0.1087400603964E-16
  0.7494750000000E+13   0.1635465976925E-16
  0.7682960000000E+13   0.1677574604060E-16
  0.7875890000000E+13   0.1716450913116E-16
  0.8073670000000E+13   0.1751448470361E-16
  0.8276410000000E+13   0.1782451848673E-16
  0.8484250000000E+13   0.1809816346991E-16
  0.8697300000000E+13   0.1837400705103E-16
  0.8915700000000E+13   0.1860044898530E-16
  0.9139590000000E+13   0.1883857849253E-16
  0.9369100000000E+13   0.1903477002307E-16
  0.9604380000000E+13   0.1921197438699E-16
  0.9845560000000E+13   0.1936684849777E-16
  0.1009280000000E+14   0.1946661401427E-16
  0.1034620000000E+14   0.1953331765989E-16
  0.1060610000000E+14   0.1953835750223E-16
  0.1087240000000E+14   0.1954251637374E-16
  0.1114540000000E+14   0.1949319244871E-16
  0.1142530000000E+14   0.1941577133049E-16
  0.1171220000000E+14   0.1930346408712E-16
  0.1200630000000E+14   0.1913627898422E-16
  0.1230780000000E+14   0.1893309148986E-16
  0.1261690000000E+14   0.1867418283893E-16
  0.1293370000000E+14   0.1842699772963E-16
  0.1325850000000E+14   0.1813303452761E-16
