mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027924 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3879749874205E-23
  0.3951060000000E+11   0.8834521808813E-23
  0.5207280000000E+11   0.2010195604662E-22
  0.6862910000000E+11   0.4568399715314E-22
  0.9044930000000E+11   0.1036365167259E-21
  0.1192070000000E+12   0.2345167624135E-21
  0.1571080000000E+12   0.5288766300987E-21
  0.2070600000000E+12   0.1187218677883E-20
  0.2728930000000E+12   0.2648569089317E-20
  0.3596580000000E+12   0.6390436489736E-20
  0.4740100000000E+12   0.1842205328179E-19
  0.6247180000000E+12   0.5233522541056E-19
  0.8233440000000E+12   0.1455190288072E-18
  0.1085120000000E+13   0.3935200058850E-18
  0.1430130000000E+13   0.1022610054322E-17
  0.1884830000000E+13   0.2517163794423E-17
  0.2484100000000E+13   0.5743443722936E-17
  0.3273910000000E+13   0.1173034605290E-16
  0.4314820000000E+13   0.2053441869454E-16
  0.5686700000000E+13   0.2891320338397E-16
  0.7494750000000E+13   0.3100130561355E-16
  0.7682960000000E+13   0.3078117022300E-16
  0.7875890000000E+13   0.3049272878619E-16
  0.8073670000000E+13   0.3013732399153E-16
  0.8276410000000E+13   0.2972208067921E-16
  0.8484250000000E+13   0.2925809071088E-16
  0.8697300000000E+13   0.2878703992458E-16
  0.8915700000000E+13   0.2826824396218E-16
  0.9139590000000E+13   0.2776136373585E-16
  0.9369100000000E+13   0.2722577592004E-16
  0.9604380000000E+13   0.2668708172589E-16
  0.9845560000000E+13   0.2614817029083E-16
  0.1009280000000E+14   0.2558766823733E-16
  0.1034620000000E+14   0.2502884056978E-16
  0.1060610000000E+14   0.2445204459324E-16
  0.1087240000000E+14   0.2391163231567E-16
  0.1114540000000E+14   0.2336679558719E-16
  0.1142530000000E+14   0.2284096833508E-16
  0.1171220000000E+14   0.2233018251155E-16
  0.1200630000000E+14   0.2181707604729E-16
  0.1230780000000E+14   0.2131771972245E-16
  0.1261690000000E+14   0.2081209948550E-16
  0.1293370000000E+14   0.2036330809144E-16
  0.1325850000000E+14   0.1991321557578E-16
  0.1359150000000E+14   0.1948360903556E-16
  0.1393280000000E+14   0.1906476841932E-16
  0.1428260000000E+14   0.1865553380596E-16
  0.1464130000000E+14   0.1829479953502E-16
  0.1500900000000E+14   0.1791800701601E-16
  0.1538590000000E+14   0.1743472126749E-16
  0.1577220000000E+14   0.1694103291947E-16
  0.1616830000000E+14   0.1615510786140E-16
  0.1657430000000E+14   0.1522418143861E-16
  0.1699050000000E+14   0.1422955776498E-16
  0.1741720000000E+14   0.1302064132795E-16
  0.1785460000000E+14   0.1188682370689E-16
  0.1830290000000E+14   0.1070290150984E-16
  0.1876260000000E+14   0.9594538842138E-17
  0.1923370000000E+14   0.8607743992252E-17
  0.1971670000000E+14   0.7714066708058E-17
  0.2021180000000E+14   0.6938095341677E-17
  0.2071940000000E+14   0.6328417336878E-17
  0.2123970000000E+14   0.5770701121917E-17
  0.2177310000000E+14   0.5692598916534E-17
  0.2231980000000E+14   0.5605824514893E-17
  0.2288030000000E+14   0.5657302836648E-17
  0.2345490000000E+14   0.5742359452192E-17
  0.2404390000000E+14   0.5839966943001E-17
  0.2464770000000E+14   0.5975109301362E-17
  0.2526660000000E+14   0.6075874264586E-17
  0.2590110000000E+14   0.6195505688256E-17
  0.2655150000000E+14   0.6279940980217E-17
  0.2721830000000E+14   0.6429679815972E-17
  0.2790180000000E+14   0.6575439346235E-17
  0.2860240000000E+14   0.6652824564118E-17
  0.2932070000000E+14   0.6657585825279E-17
  0.3005700000000E+14   0.6634992925593E-17
  0.3081180000000E+14   0.6477257085196E-17
  0.3158550000000E+14   0.6325068259648E-17
  0.3237870000000E+14   0.5676231755791E-17
  0.3319170000000E+14   0.4919804543674E-17
  0.3402530000000E+14   0.4223924928694E-17
  0.3487970000000E+14   0.3583339094858E-17
  0.3575560000000E+14   0.2985474605829E-17
  0.3665350000000E+14   0.2448630910416E-17
  0.3757390000000E+14   0.1930725716711E-17
  0.3851740000000E+14   0.1617809896384E-17
  0.3948470000000E+14   0.1363099376131E-17
  0.4047620000000E+14   0.1199163780885E-17
  0.4149260000000E+14   0.1142783214883E-17
  0.4253460000000E+14   0.1094951872461E-17
  0.4360270000000E+14   0.1082498451261E-17
  0.4469770000000E+14   0.1071931126942E-17
  0.4582010000000E+14   0.1063465717058E-17
  0.4697070000000E+14   0.1056542952099E-17
  0.4815020000000E+14   0.1049808138301E-17
  0.4935940000000E+14   0.1043117458337E-17
  0.5059890000000E+14   0.1037494637562E-17
  0.5186950000000E+14   0.1033406631071E-17
  0.5317200000000E+14   0.1029863732613E-17
  0.5450730000000E+14   0.1028323088849E-17
  0.6258450000000E+14   0.1032838288193E-17
  0.7185870000000E+14   0.1046040360558E-17
  0.8250720000000E+14   0.1048104636236E-17
  0.9473370000000E+14   0.1034966847854E-17
  0.1087720000000E+15   0.1012539175938E-17
  0.1248910000000E+15   0.9906129196937E-18
  0.1433980000000E+15   0.9781068362945E-18
  0.1646470000000E+15   0.9839385856055E-18
  0.1890460000000E+15   0.1016625847673E-17
  0.2170600000000E+15   0.1077968811017E-17
  0.2492250000000E+15   0.1169391847835E-17
  0.2861570000000E+15   0.1289244019886E-17
  0.3285620000000E+15   0.1431028056722E-17
  0.3772500000000E+15   0.1583062572723E-17
  0.4331540000000E+15   0.1727102364548E-17
  0.4973410000000E+15   0.1838970972130E-17
  0.5710410000000E+15   0.1891880605557E-17
  0.6556610000000E+15   0.1862419499621E-17
  0.7528220000000E+15   0.1737082634455E-17
  0.8643800000000E+15   0.1520027390994E-17
  0.9924690000000E+15   0.1234512561662E-17
  0.1139540000000E+16   0.9169346161939E-18
  0.1308400000000E+16   0.6159968676526E-18
  0.1502290000000E+16   0.3676756466070E-18
  0.1724910000000E+16   0.1913548632680E-18
  0.1980520000000E+16   0.8490923159885E-19
  0.2274010000000E+16   0.3142706266145E-19
  0.2610990000000E+16   0.9440964034127E-20
  0.2997900000000E+16   0.2231816132138E-20
