mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034203 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4665587250644E-23
  0.3951060000000E+11   0.1062625130015E-22
  0.5207280000000E+11   0.2418190165028E-22
  0.6862910000000E+11   0.5495863356724E-22
  0.9044930000000E+11   0.1246723659275E-21
  0.1192070000000E+12   0.2820858318032E-21
  0.1571080000000E+12   0.6360216208504E-21
  0.2070600000000E+12   0.1427285403732E-20
  0.2728930000000E+12   0.3182692955165E-20
  0.3596580000000E+12   0.7674224884169E-20
  0.4740100000000E+12   0.2210139368760E-19
  0.6247180000000E+12   0.6269810747238E-19
  0.8233440000000E+12   0.1739659275288E-18
  0.1085120000000E+13   0.4689657422471E-18
  0.1430130000000E+13   0.1212839271459E-17
  0.1884830000000E+13   0.2963340809898E-17
  0.2484100000000E+13   0.6683064712669E-17
  0.3273910000000E+13   0.1340132034468E-16
  0.4314820000000E+13   0.2280689796151E-16
  0.5686700000000E+13   0.3087954441574E-16
  0.7494750000000E+13   0.3181114912933E-16
  0.7682960000000E+13   0.3149750050450E-16
  0.7875890000000E+13   0.3112357428022E-16
  0.8073670000000E+13   0.3069161881287E-16
  0.8276410000000E+13   0.3020916686416E-16
  0.8484250000000E+13   0.2968736815777E-16
  0.8697300000000E+13   0.2916723294405E-16
  0.8915700000000E+13   0.2860936422433E-16
  0.9139590000000E+13   0.2807253261107E-16
  0.9369100000000E+13   0.2751659623735E-16
  0.9604380000000E+13   0.2696661445857E-16
  0.9845560000000E+13   0.2642499133505E-16
  0.1009280000000E+14   0.2586900243358E-16
  0.1034620000000E+14   0.2532115555816E-16
  0.1060610000000E+14   0.2475982374363E-16
  0.1087240000000E+14   0.2424009299113E-16
  0.1114540000000E+14   0.2371829169578E-16
  0.1142530000000E+14   0.2321762639410E-16
  0.1171220000000E+14   0.2273280241698E-16
  0.1200630000000E+14   0.2224444342628E-16
  0.1230780000000E+14   0.2176854493531E-16
  0.1261690000000E+14   0.2128328881450E-16
  0.1293370000000E+14   0.2085465717499E-16
  0.1325850000000E+14   0.2042101407319E-16
  0.1359150000000E+14   0.2000509764099E-16
  0.1393280000000E+14   0.1959659847329E-16
  0.1428260000000E+14   0.1919438806776E-16
  0.1464130000000E+14   0.1883926047719E-16
  0.1500900000000E+14   0.1846396424723E-16
  0.1538590000000E+14   0.1797485142006E-16
  0.1577220000000E+14   0.1747259298135E-16
  0.1616830000000E+14   0.1666499784505E-16
  0.1657430000000E+14   0.1570568570729E-16
  0.1699050000000E+14   0.1467927265092E-16
  0.1741720000000E+14   0.1342945066368E-16
  0.1785460000000E+14   0.1225674939954E-16
  0.1830290000000E+14   0.1103107689002E-16
  0.1876260000000E+14   0.9882996509784E-17
  0.1923370000000E+14   0.8860379065014E-17
  0.1971670000000E+14   0.7933826261266E-17
  0.2021180000000E+14   0.7129273927762E-17
  0.2071940000000E+14   0.6497657307954E-17
  0.2123970000000E+14   0.5919647463444E-17
  0.2177310000000E+14   0.5842100887724E-17
  0.2231980000000E+14   0.5754216654726E-17
  0.2288030000000E+14   0.5808857623876E-17
  0.2345490000000E+14   0.5896912991828E-17
  0.2404390000000E+14   0.5996918924035E-17
  0.2464770000000E+14   0.6134792871546E-17
  0.2526660000000E+14   0.6236397402224E-17
  0.2590110000000E+14   0.6357205162287E-17
  0.2655150000000E+14   0.6441393827029E-17
  0.2721830000000E+14   0.6592553357819E-17
  0.2790180000000E+14   0.6739240243689E-17
  0.2860240000000E+14   0.6815201249895E-17
  0.2932070000000E+14   0.6816182853168E-17
  0.3005700000000E+14   0.6788738600085E-17
  0.3081180000000E+14   0.6622359784965E-17
  0.3158550000000E+14   0.6461657997754E-17
  0.3237870000000E+14   0.5791577366478E-17
  0.3319170000000E+14   0.5011687749065E-17
  0.3402530000000E+14   0.4294746105628E-17
  0.3487970000000E+14   0.3635797244197E-17
  0.3575560000000E+14   0.3021983265493E-17
  0.3665350000000E+14   0.2471768866993E-17
  0.3757390000000E+14   0.1941369225163E-17
  0.3851740000000E+14   0.1621019540000E-17
  0.3948470000000E+14   0.1361028064460E-17
  0.4047620000000E+14   0.1194540695860E-17
  0.4149260000000E+14   0.1137917220520E-17
  0.4253460000000E+14   0.1090169415522E-17
  0.4360270000000E+14   0.1078350524699E-17
