mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093253 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1147559209765E-22
  0.3951060000000E+11   0.2614687360919E-22
  0.5207280000000E+11   0.5950475598459E-22
  0.6862910000000E+11   0.1351979477779E-21
  0.9044930000000E+11   0.3064910697443E-21
  0.1192070000000E+12   0.6927221956275E-21
  0.1571080000000E+12   0.1559400930756E-20
  0.2070600000000E+12   0.3491602924631E-20
  0.2728930000000E+12   0.7762019761677E-20
  0.3596580000000E+12   0.1863441855559E-19
  0.4740100000000E+12   0.5330131741267E-19
  0.6247180000000E+12   0.1496838296168E-18
  0.8233440000000E+12   0.4090521764045E-18
  0.1085120000000E+13   0.1077380092331E-17
  0.1430130000000E+13   0.2687949636528E-17
  0.1884830000000E+13   0.6208577123623E-17
  0.2484100000000E+13   0.1282528109114E-16
  0.3273910000000E+13   0.2251443203893E-16
  0.4314820000000E+13   0.3181660336238E-16
  0.5686700000000E+13   0.3514795627879E-16
  0.7494750000000E+13   0.3241816485531E-16
  0.7682960000000E+13   0.3203328299616E-16
  0.7875890000000E+13   0.3162843779093E-16
  0.8073670000000E+13   0.3120118722683E-16
  0.8276410000000E+13   0.3075398058033E-16
  0.8484250000000E+13   0.3029332361935E-16
  0.8697300000000E+13   0.2986039831284E-16
  0.8915700000000E+13   0.2940582180143E-16
  0.9139590000000E+13   0.2899271992158E-16
  0.9369100000000E+13   0.2856917211101E-16
  0.9604380000000E+13   0.2815978023283E-16
  0.9845560000000E+13   0.2776269744316E-16
  0.1009280000000E+14   0.2734556637150E-16
  0.1034620000000E+14   0.2693173051727E-16
  0.1060610000000E+14   0.2649155617220E-16
  0.1087240000000E+14   0.2608958490171E-16
  0.1114540000000E+14   0.2567055934197E-16
  0.1142530000000E+14   0.2526144557769E-16
  0.1171220000000E+14   0.2485496356091E-16
  0.1200630000000E+14   0.2442789962951E-16
  0.1230780000000E+14   0.2399986118283E-16
  0.1261690000000E+14   0.2354599247392E-16
  0.1293370000000E+14   0.2314442791326E-16
  0.1325850000000E+14   0.2272406186429E-16
