mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043213 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5738661659115E-23
  0.3951060000000E+11   0.1307235414933E-22
  0.5207280000000E+11   0.2975031192844E-22
  0.6862910000000E+11   0.6761205224141E-22
  0.9044930000000E+11   0.1533571366408E-21
  0.1192070000000E+12   0.3469081803865E-21
  0.1571080000000E+12   0.7818980875842E-21
  0.2070600000000E+12   0.1753745796417E-20
  0.2728930000000E+12   0.3907885065663E-20
  0.3596580000000E+12   0.9413442356276E-20
  0.4740100000000E+12   0.2706992385893E-19
  0.6247180000000E+12   0.7662713760528E-19
  0.8233440000000E+12   0.2119429608338E-18
  0.1085120000000E+13   0.5686633236109E-18
  0.1430130000000E+13   0.1460282397955E-17
  0.1884830000000E+13   0.3529319603123E-17
  0.2484100000000E+13   0.7826419172172E-17
  0.3273910000000E+13   0.1529207003252E-16
  0.4314820000000E+13   0.2504140317067E-16
  0.5686700000000E+13   0.3225877218820E-16
  0.7494750000000E+13   0.3184963429103E-16
  0.7682960000000E+13   0.3146434074932E-16
  0.7875890000000E+13   0.3103214197500E-16
  0.8073670000000E+13   0.3055536009971E-16
  0.8276410000000E+13   0.3004102585920E-16
  0.8484250000000E+13   0.2949949636463E-16
  0.8697300000000E+13   0.2897075461246E-16
  0.8915700000000E+13   0.2841526378832E-16
  0.9139590000000E+13   0.2789104442423E-16
  0.9369100000000E+13   0.2735675958257E-16
  0.9604380000000E+13   0.2683654260660E-16
  0.9845560000000E+13   0.2633155306693E-16
  0.1009280000000E+14   0.2581655309144E-16
  0.1034620000000E+14   0.2531316454266E-16
  0.1060610000000E+14   0.2479710775918E-16
  0.1087240000000E+14   0.2432474337353E-16
  0.1114540000000E+14   0.2384883527429E-16
  0.1142530000000E+14   0.2339270665196E-16
  0.1171220000000E+14   0.2294978174238E-16
