mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087278 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1373607862541E-23
  0.3951060000000E+11   0.3119355061686E-23
  0.5207280000000E+11   0.7084650227786E-23
  0.6862910000000E+11   0.1608279200800E-22
  0.9044930000000E+11   0.3646805702439E-22
  0.1192070000000E+12   0.8253708302208E-22
  0.1571080000000E+12   0.1862889020779E-21
  0.2070600000000E+12   0.4188270498325E-21
  0.2728930000000E+12   0.9366105141862E-21
  0.3596580000000E+12   0.2267640055980E-20
  0.4740100000000E+12   0.6570177144297E-20
  0.6247180000000E+12   0.1880419481018E-19
  0.8233440000000E+12   0.5284807711088E-19
  0.1085120000000E+13   0.1451463612116E-18
  0.1430130000000E+13   0.3858362542757E-18
  0.1884830000000E+13   0.9823337221259E-18
  0.2484100000000E+13   0.2358788484227E-17
  0.3273910000000E+13   0.5208740663117E-17
  0.4314820000000E+13   0.1027917526483E-16
  0.5686700000000E+13   0.1727256281991E-16
  0.7494750000000E+13   0.2320467397987E-16
  0.7682960000000E+13   0.2352248201311E-16
  0.7875890000000E+13   0.2378054540185E-16
  0.8073670000000E+13   0.2397285024534E-16
  0.8276410000000E+13   0.2410008241516E-16
  0.8484250000000E+13   0.2416830340171E-16
  0.8697300000000E+13   0.2422167477143E-16
  0.8915700000000E+13   0.2420443220271E-16
  0.9139590000000E+13   0.2418369427536E-16
  0.9369100000000E+13   0.2410351728336E-16
  0.9604380000000E+13   0.2398979205250E-16
  0.9845560000000E+13   0.2384073718453E-16
  0.1009280000000E+14   0.2362656244963E-16
  0.1034620000000E+14   0.2337218273994E-16
  0.1060610000000E+14   0.2305355083066E-16
  0.1087240000000E+14   0.2273099964740E-16
  0.1114540000000E+14   0.2235851208028E-16
  0.1142530000000E+14   0.2196265569484E-16
  0.1171220000000E+14   0.2154060072001E-16
  0.1200630000000E+14   0.2107816198122E-16
  0.1230780000000E+14   0.2059527839199E-16
  0.1261690000000E+14   0.2007779366274E-16
  0.1293370000000E+14   0.1958696803610E-16
  0.1325850000000E+14   0.1907438132784E-16
  0.1359150000000E+14   0.1856380411889E-16
  0.1393280000000E+14   0.1805144801251E-16
  0.1428260000000E+14   0.1754081925984E-16
  0.1464130000000E+14   0.1706661833288E-16
  0.1500900000000E+14   0.1658119151028E-16
  0.1538590000000E+14   0.1601825744389E-16
  0.1577220000000E+14   0.1545582200906E-16
  0.1616830000000E+14   0.1467750037461E-16
  0.1657430000000E+14   0.1379799310817E-16
  0.1699050000000E+14   0.1287982754297E-16
  0.1741720000000E+14   0.1180587784044E-16
  0.1785460000000E+14   0.1079938995472E-16
  0.1830290000000E+14   0.9762643723139E-17
  0.1876260000000E+14   0.8792189258646E-17
  0.1923370000000E+14   0.7923253590931E-17
  0.1971670000000E+14   0.7133279852933E-17
  0.2021180000000E+14   0.6441382055387E-17
  0.2071940000000E+14   0.5886404635204E-17
  0.2123970000000E+14   0.5378031294360E-17
  0.2177310000000E+14   0.5255941811255E-17
  0.2231980000000E+14   0.5130686531811E-17
  0.2288030000000E+14   0.5119036923487E-17
  0.2345490000000E+14   0.5140440126903E-17
  0.2404390000000E+14   0.5180421901977E-17
  0.2464770000000E+14   0.5260151724278E-17
  0.2526660000000E+14   0.5321864071015E-17
  0.2590110000000E+14   0.5408036703420E-17
  0.2655150000000E+14   0.5472800991545E-17
  0.2721830000000E+14   0.5599305948879E-17
  0.2790180000000E+14   0.5728663388229E-17
  0.2860240000000E+14   0.5804221177684E-17
  0.2932070000000E+14   0.5820089722868E-17
  0.3005700000000E+14   0.5814140307494E-17
  0.3081180000000E+14   0.5691796299450E-17
  0.3158550000000E+14   0.5574602677256E-17
  0.3237870000000E+14   0.5022949660054E-17
  0.3319170000000E+14   0.4375436151420E-17
  0.3402530000000E+14   0.3779440341780E-17
  0.3487970000000E+14   0.3230275444101E-17
  0.3575560000000E+14   0.2717153313065E-17
  0.3665350000000E+14   0.2256242656003E-17
  0.3757390000000E+14   0.1809703174534E-17
  0.3851740000000E+14   0.1538368262539E-17
  0.3948470000000E+14   0.1313215711282E-17
  0.4047620000000E+14   0.1161998958514E-17
  0.4149260000000E+14   0.1107847958184E-17
  0.4253460000000E+14   0.1060195430440E-17
  0.4360270000000E+14   0.1048372027475E-17
  0.4469770000000E+14   0.1038182904355E-17
  0.4582010000000E+14   0.1029887635303E-17
  0.4697070000000E+14   0.1022916870377E-17
  0.4815020000000E+14   0.1015825215047E-17
  0.4935940000000E+14   0.1008459257901E-17
  0.5059890000000E+14   0.1001965456130E-17
  0.5186950000000E+14   0.9969191884234E-18
  0.5317200000000E+14   0.9922569635476E-18
  0.5450730000000E+14   0.9896797586796E-18
  0.6258450000000E+14   0.9885806614182E-18
  0.7185870000000E+14   0.9976483604989E-18
  0.8250720000000E+14   0.9974594023973E-18
  0.9473370000000E+14   0.9852777386639E-18
  0.1087720000000E+15   0.9678021396605E-18
  0.1248910000000E+15   0.9542112812549E-18
  0.1433980000000E+15   0.9518244466479E-18
  0.1646470000000E+15   0.9675799059402E-18
  0.1890460000000E+15   0.1008394516892E-17
  0.2170600000000E+15   0.1075586049620E-17
  0.2492250000000E+15   0.1170746871729E-17
  0.2861570000000E+15   0.1292492503573E-17
  0.3285620000000E+15   0.1434544774478E-17
  0.3772500000000E+15   0.1585873593638E-17
  0.4331540000000E+15   0.1729095863040E-17
  0.4973410000000E+15   0.1840473470573E-17
  0.5710410000000E+15   0.1893313475237E-17
  0.6556610000000E+15   0.1864184908521E-17
  0.7528220000000E+15   0.1739603512914E-17
  0.8643800000000E+15   0.1523079776427E-17
  0.9924690000000E+15   0.1237311487413E-17
