mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039493 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5299342195979E-23
  0.3951060000000E+11   0.1207095408726E-22
  0.5207280000000E+11   0.2747080562528E-22
  0.6862910000000E+11   0.6243256645691E-22
  0.9044930000000E+11   0.1416165612774E-21
  0.1192070000000E+12   0.3203799257092E-21
  0.1571080000000E+12   0.7222086828145E-21
  0.2070600000000E+12   0.1620195043642E-20
  0.2728930000000E+12   0.3611306625022E-20
  0.3596580000000E+12   0.8702462341487E-20
  0.4740100000000E+12   0.2504013764842E-19
  0.6247180000000E+12   0.7094217108758E-19
  0.8233440000000E+12   0.1964656587370E-18
  0.1085120000000E+13   0.5281244125174E-18
  0.1430130000000E+13   0.1360030999480E-17
  0.1884830000000E+13   0.3301366301791E-17
  0.2484100000000E+13   0.7370544815750E-17
  0.3273910000000E+13   0.1455164009935E-16
  0.4314820000000E+13   0.2419586020133E-16
  0.5686700000000E+13   0.3177601108040E-16
  0.7494750000000E+13   0.3185058431171E-16
  0.7682960000000E+13   0.3148626391609E-16
  0.7875890000000E+13   0.3106968073604E-16
  0.8073670000000E+13   0.3060327569148E-16
  0.8276410000000E+13   0.3009439792668E-16
  0.8484250000000E+13   0.2955380302679E-16
  0.8697300000000E+13   0.2902175066295E-16
  0.8915700000000E+13   0.2845914606728E-16
  0.9139590000000E+13   0.2792405210003E-16
  0.9369100000000E+13   0.2737596770357E-16
  0.9604380000000E+13   0.2683934133279E-16
  0.9845560000000E+13   0.2631588131509E-16
  0.1009280000000E+14   0.2578151150108E-16
  0.1034620000000E+14   0.2525811440368E-16
  0.1060610000000E+14   0.2472252585512E-16
  0.1087240000000E+14   0.2423037387057E-16
  0.1114540000000E+14   0.2373595496925E-16
  0.1142530000000E+14   0.2326242895683E-16
  0.1171220000000E+14   0.2280367533054E-16
  0.1200630000000E+14   0.2233918885020E-16
  0.1230780000000E+14   0.2188510163634E-16
  0.1261690000000E+14   0.2141877971431E-16
  0.1293370000000E+14   0.2100788182357E-16
  0.1325850000000E+14   0.2058902236979E-16
  0.1359150000000E+14   0.2018560287017E-16
  0.1393280000000E+14   0.1978717017042E-16
  0.1428260000000E+14   0.1939274470194E-16
  0.1464130000000E+14   0.1904410575154E-16
  0.1500900000000E+14   0.1867289540061E-16
  0.1538590000000E+14   0.1818430267130E-16
  0.1577220000000E+14   0.1768111358468E-16
  0.1616830000000E+14   0.1686703359482E-16
  0.1657430000000E+14   0.1589857999968E-16
  0.1699050000000E+14   0.1486186339721E-16
  0.1741720000000E+14   0.1359854663661E-16
  0.1785460000000E+14   0.1241332235885E-16
  0.1830290000000E+14   0.1117431612066E-16
  0.1876260000000E+14   0.1001389422697E-16
  0.1923370000000E+14   0.8980591030739E-17
  0.1971670000000E+14   0.8044589739192E-17
  0.2021180000000E+14   0.7232044920865E-17
  0.2071940000000E+14   0.6594718183120E-17
  0.2123970000000E+14   0.6011601055128E-17
  0.2177310000000E+14   0.5935642061736E-17
  0.2231980000000E+14   0.5848425144510E-17
  0.2288030000000E+14   0.5904698350178E-17
  0.2345490000000E+14   0.5993831037388E-17
  0.2404390000000E+14   0.6094237420035E-17
  0.2464770000000E+14   0.6232235795421E-17
