mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046346 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6115156827409E-23
  0.3951060000000E+11   0.1393060487675E-22
  0.5207280000000E+11   0.3170412839189E-22
  0.6862910000000E+11   0.7205199817338E-22
  0.9044930000000E+11   0.1634228403917E-21
  0.1192070000000E+12   0.3696564585702E-21
  0.1571080000000E+12   0.8330958338459E-21
  0.2070600000000E+12   0.1868337264786E-20
  0.2728930000000E+12   0.4162482009316E-20
  0.3596580000000E+12   0.1002416464743E-19
  0.4740100000000E+12   0.2881481273380E-19
  0.6247180000000E+12   0.8151903861816E-19
  0.8233440000000E+12   0.2252780466396E-18
  0.1085120000000E+13   0.6036485703261E-18
  0.1430130000000E+13   0.1546991557597E-17
  0.1884830000000E+13   0.3727095057357E-17
  0.2484100000000E+13   0.8224044727190E-17
  0.3273910000000E+13   0.1594596220226E-16
  0.4314820000000E+13   0.2581888919665E-16
  0.5686700000000E+13   0.3280037087397E-16
  0.7494750000000E+13   0.3206125783023E-16
  0.7682960000000E+13   0.3166179101188E-16
  0.7875890000000E+13   0.3121890647585E-16
  0.8073670000000E+13   0.3073476825881E-16
  0.8276410000000E+13   0.3021611802515E-16
  0.8484250000000E+13   0.2967300106563E-16
  0.8697300000000E+13   0.2914523124499E-16
  0.8915700000000E+13   0.2859283293028E-16
  0.9139590000000E+13   0.2807387494850E-16
  0.9369100000000E+13   0.2754635689013E-16
  0.9604380000000E+13   0.2703423424769E-16
  0.9845560000000E+13   0.2653827815045E-16
  0.1009280000000E+14   0.2603244540214E-16
  0.1034620000000E+14   0.2553825422978E-16
  0.1060610000000E+14   0.2503067236856E-16
  0.1087240000000E+14   0.2456668607132E-16
  0.1114540000000E+14   0.2409806944452E-16
  0.1142530000000E+14   0.2364835706687E-16
  0.1171220000000E+14   0.2321074275182E-16
  0.1200630000000E+14   0.2276370251193E-16
  0.1230780000000E+14   0.2232389587814E-16
  0.1261690000000E+14   0.2186794331842E-16
  0.1293370000000E+14   0.2146594031220E-16
  0.1325850000000E+14   0.2105248643650E-16
  0.1359150000000E+14   0.2065199184671E-16
  0.1393280000000E+14   0.2025400772496E-16
  0.1428260000000E+14   0.1985786050526E-16
  0.1464130000000E+14   0.1950673373056E-16
  0.1500900000000E+14   0.1913078169318E-16
  0.1538590000000E+14   0.1863315431064E-16
  0.1577220000000E+14   0.1811956680930E-16
  0.1616830000000E+14   0.1728675958168E-16
  0.1657430000000E+14   0.1629519927970E-16
  0.1699050000000E+14   0.1523308468669E-16
  0.1741720000000E+14   0.1393805474603E-16
  0.1785460000000E+14   0.1272245665795E-16
  0.1830290000000E+14   0.1145091688015E-16
  0.1876260000000E+14   0.1025928584494E-16
  0.1923370000000E+14   0.9197690744359E-17
  0.1971670000000E+14   0.8235563138688E-17
  0.2021180000000E+14   0.7400179401423E-17
  0.2071940000000E+14   0.6745034117826E-17
  0.2123970000000E+14   0.6145581252713E-17
  0.2177310000000E+14   0.6068132122970E-17
  0.2231980000000E+14   0.5978544659656E-17
  0.2288030000000E+14   0.6035908503028E-17
  0.2345490000000E+14   0.6126517199101E-17
  0.2404390000000E+14   0.6228359930680E-17
  0.2464770000000E+14   0.6368332885362E-17
  0.2526660000000E+14   0.6470232794830E-17
  0.2590110000000E+14   0.6591331411318E-17
  0.2655150000000E+14   0.6674203412580E-17
  0.2721830000000E+14   0.6825782450804E-17
  0.2790180000000E+14   0.6972492509572E-17
  0.2860240000000E+14   0.7046293616217E-17
  0.2932070000000E+14   0.7042639528251E-17
  0.3005700000000E+14   0.7009698200927E-17
  0.3081180000000E+14   0.6833760315625E-17
  0.3158550000000E+14   0.6663741523672E-17
  0.3237870000000E+14   0.5969857894598E-17
  0.3319170000000E+14   0.5163203679529E-17
  0.3402530000000E+14   0.4421948153456E-17
  0.3487970000000E+14   0.3740614698800E-17
  0.3575560000000E+14   0.3106101337956E-17
  0.3665350000000E+14   0.2537358868893E-17
  0.3757390000000E+14   0.1989436935746E-17
  0.3851740000000E+14   0.1657088088597E-17
  0.3948470000000E+14   0.1388154236390E-17
  0.4047620000000E+14   0.1216397081352E-17
  0.4149260000000E+14   0.1156998108961E-17
  0.4253460000000E+14   0.1106987352212E-17
  0.4360270000000E+14   0.1093383855314E-17
  0.4469770000000E+14   0.1081885194596E-17
  0.4582010000000E+14   0.1072695532656E-17
  0.4697070000000E+14   0.1065237171479E-17
  0.4815020000000E+14   0.1058150284804E-17
  0.4935940000000E+14   0.1051289992283E-17
  0.5059890000000E+14   0.1045658150034E-17
  0.5186950000000E+14   0.1041688989111E-17
  0.5317200000000E+14   0.1038391536715E-17
  0.5450730000000E+14   0.1037158953818E-17
  0.6258450000000E+14   0.1044137352775E-17
  0.7185870000000E+14   0.1059639765604E-17
  0.8250720000000E+14   0.1063135776534E-17
  0.9473370000000E+14   0.1050042443731E-17
  0.1087720000000E+15   0.1025932333523E-17
  0.1248910000000E+15   0.1000835465776E-17
  0.1433980000000E+15   0.9843247912568E-18
  0.1646470000000E+15   0.9860775330962E-18
  0.1890460000000E+15   0.1015286847265E-17
  0.2170600000000E+15   0.1074254876301E-17
  0.2492250000000E+15   0.1164695342394E-17
  0.2861570000000E+15   0.1284731774280E-17
  0.3285620000000E+15   0.1427331883554E-17
  0.3772500000000E+15   0.1580377790415E-17
  0.4331540000000E+15   0.1725351750125E-17
  0.4973410000000E+15   0.1837852639999E-17
  0.5710410000000E+15   0.1890971314029E-17
  0.6556610000000E+15   0.1861358911692E-17
  0.7528220000000E+15   0.1735576308703E-17
  0.8643800000000E+15   0.1518202704222E-17
  0.9924690000000E+15   0.1232839391132E-17
  0.1139540000000E+16   0.9152188845605E-18
  0.1308400000000E+16   0.6149156882541E-18
  0.1502290000000E+16   0.3671422923288E-18
  0.1724910000000E+16   0.1911467486149E-18
  0.1980520000000E+16   0.8481177487517E-19
  0.2274010000000E+16   0.3139182391595E-19
  0.2610990000000E+16   0.9430573364403E-20
  0.2997900000000E+16   0.2229394709269E-20
