mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052041 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6780645739026E-23
  0.3951060000000E+11   0.1544744702465E-22
  0.5207280000000E+11   0.3515665598073E-22
  0.6862910000000E+11   0.7989595031063E-22
  0.9044930000000E+11   0.1812004904660E-21
  0.1192070000000E+12   0.4098179911116E-21
  0.1571080000000E+12   0.9234376937949E-21
  0.2070600000000E+12   0.2070403932860E-20
  0.2728930000000E+12   0.4611021295318E-20
  0.3596580000000E+12   0.1109875642951E-19
  0.4740100000000E+12   0.3187922605740E-19
  0.6247180000000E+12   0.9008674221703E-19
  0.8233440000000E+12   0.2485394838390E-18
  0.1085120000000E+13   0.6643077579345E-18
  0.1430130000000E+13   0.1695916387486E-17
  0.1884830000000E+13   0.4061660766790E-17
  0.2484100000000E+13   0.8879645694684E-17
  0.3273910000000E+13   0.1697523867724E-16
  0.4314820000000E+13   0.2693051597070E-16
  0.5686700000000E+13   0.3339460220004E-16
  0.7494750000000E+13   0.3213371611381E-16
  0.7682960000000E+13   0.3171969203722E-16
  0.7875890000000E+13   0.3126834632721E-16
  0.8073670000000E+13   0.3078136114590E-16
  0.8276410000000E+13   0.3026484323236E-16
  0.8484250000000E+13   0.2972817028137E-16
  0.8697300000000E+13   0.2921086849108E-16
  0.8915700000000E+13   0.2867199704733E-16
  0.9139590000000E+13   0.2816975392433E-16
  0.9369100000000E+13   0.2766081769162E-16
  0.9604380000000E+13   0.2716885261999E-16
  0.9845560000000E+13   0.2669396580002E-16
  0.1009280000000E+14   0.2620880072963E-16
  0.1034620000000E+14   0.2573477520909E-16
  0.1060610000000E+14   0.2524576859092E-16
  0.1087240000000E+14   0.2479974415970E-16
  0.1114540000000E+14   0.2434698338361E-16
  0.1142530000000E+14   0.2391140198511E-16
  0.1171220000000E+14   0.2348588398976E-16
  0.1200630000000E+14   0.2304843645146E-16
  0.1230780000000E+14   0.2261622049236E-16
  0.1261690000000E+14   0.2216548875676E-16
  0.1293370000000E+14   0.2176778110507E-16
  0.1325850000000E+14   0.2135668335238E-16
  0.1359150000000E+14   0.2095725224324E-16
  0.1393280000000E+14   0.2055903278745E-16
  0.1428260000000E+14   0.2016152510212E-16
  0.1464130000000E+14   0.1980872738991E-16
  0.1500900000000E+14   0.1942988140715E-16
  0.1538590000000E+14   0.1892698655915E-16
  0.1577220000000E+14   0.1840741196256E-16
  0.1616830000000E+14   0.1756379709243E-16
  0.1657430000000E+14   0.1655892775420E-16
  0.1699050000000E+14   0.1548226736962E-16
  0.1741720000000E+14   0.1416912547706E-16
  0.1785460000000E+14   0.1293626478007E-16
  0.1830290000000E+14   0.1164638851373E-16
  0.1876260000000E+14   0.1043731760435E-16
  0.1923370000000E+14   0.9359821178264E-17
  0.1971670000000E+14   0.8382998035387E-17
  0.2021180000000E+14   0.7534516540779E-17
  0.2071940000000E+14   0.6868913870786E-17
  0.2123970000000E+14   0.6259727897121E-17
  0.2177310000000E+14   0.6180742650358E-17
  0.2231980000000E+14   0.6089237859979E-17
  0.2288030000000E+14   0.6146805818438E-17
  0.2345490000000E+14   0.6238010702986E-17
  0.2404390000000E+14   0.6340455774175E-17
  0.2464770000000E+14   0.6481553288574E-17
  0.2526660000000E+14   0.6583996529922E-17
  0.2590110000000E+14   0.6705901724743E-17
  0.2655150000000E+14   0.6788978227544E-17
  0.2721830000000E+14   0.6941684553676E-17
  0.2790180000000E+14   0.7089201936976E-17
  0.2860240000000E+14   0.7162556182045E-17
  0.2932070000000E+14   0.7157407949167E-17
  0.3005700000000E+14   0.7122572211122E-17
  0.3081180000000E+14   0.6942894306406E-17
  0.3158550000000E+14   0.6769195963755E-17
  0.3237870000000E+14   0.6065079440104E-17
  0.3319170000000E+14   0.5246484775068E-17
  0.3402530000000E+14   0.4493274568007E-17
  0.3487970000000E+14   0.3800332260756E-17
  0.3575560000000E+14   0.3154516207319E-17
  0.3665350000000E+14   0.2575191473291E-17
  0.3757390000000E+14   0.2017073680382E-17
  0.3851740000000E+14   0.1678227034548E-17
  0.3948470000000E+14   0.1403123634999E-17
  0.4047620000000E+14   0.1226862765787E-17
  0.4149260000000E+14   0.1165401774213E-17
  0.4253460000000E+14   0.1113593584393E-17
