mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034608 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4716178891237E-23
  0.3951060000000E+11   0.1074159911954E-22
  0.5207280000000E+11   0.2444455259361E-22
  0.6862910000000E+11   0.5555567523470E-22
  0.9044930000000E+11   0.1260264467641E-21
  0.1192070000000E+12   0.2851476336180E-21
  0.1571080000000E+12   0.6429173480900E-21
  0.2070600000000E+12   0.1442733619261E-20
  0.2728930000000E+12   0.3217056786791E-20
  0.3596580000000E+12   0.7756794184042E-20
  0.4740100000000E+12   0.2233789239324E-19
  0.6247180000000E+12   0.6336349267163E-19
  0.8233440000000E+12   0.1757893400302E-18
  0.1085120000000E+13   0.4737856964514E-18
  0.1430130000000E+13   0.1224918927826E-17
  0.1884830000000E+13   0.2991357822873E-17
  0.2484100000000E+13   0.6740782975437E-17
  0.3273910000000E+13   0.1349930016393E-16
  0.4314820000000E+13   0.2292616551858E-16
  0.5686700000000E+13   0.3095168256832E-16
  0.7494750000000E+13   0.3179372583763E-16
  0.7682960000000E+13   0.3147420244219E-16
  0.7875890000000E+13   0.3109517486051E-16
  0.8073670000000E+13   0.3065894770165E-16
  0.8276410000000E+13   0.3017305439753E-16
  0.8484250000000E+13   0.2964863028418E-16
  0.8697300000000E+13   0.2912657073954E-16
  0.8915700000000E+13   0.2856760970896E-16
  0.9139590000000E+13   0.2803035033047E-16
  0.9369100000000E+13   0.2747471698275E-16
  0.9604380000000E+13   0.2692567437955E-16
  0.9845560000000E+13   0.2638557483085E-16
  0.1009280000000E+14   0.2583162987103E-16
  0.1034620000000E+14   0.2528624658475E-16
  0.1060610000000E+14   0.2472769284678E-16
  0.1087240000000E+14   0.2421099847768E-16
  0.1114540000000E+14   0.2369239014779E-16
  0.1142530000000E+14   0.2319501486466E-16
  0.1171220000000E+14   0.2271347763012E-16
  0.1200630000000E+14   0.2222829502797E-16
  0.1230780000000E+14   0.2175544978895E-16
  0.1261690000000E+14   0.2127308137752E-16
  0.1293370000000E+14   0.2084720149930E-16
  0.1325850000000E+14   0.2041605800086E-16
  0.1359150000000E+14   0.2000239982980E-16
  0.1393280000000E+14   0.1959588379332E-16
  0.1428260000000E+14   0.1919538309426E-16
  0.1464130000000E+14   0.1884174327542E-16
  0.1500900000000E+14   0.1846765646150E-16
  0.1538590000000E+14   0.1797943844427E-16
  0.1577220000000E+14   0.1747785452952E-16
  0.1616830000000E+14   0.1667059969593E-16
  0.1657430000000E+14   0.1571143971670E-16
  0.1699050000000E+14   0.1468505907316E-16
  0.1741720000000E+14   0.1343515938898E-16
  0.1785460000000E+14   0.1226234804991E-16
  0.1830290000000E+14   0.1103645267798E-16
  0.1876260000000E+14   0.9888234610722E-17
  0.1923370000000E+14   0.8865495888035E-17
  0.1971670000000E+14   0.7938792639922E-17
  0.2021180000000E+14   0.7134012493889E-17
  0.2071940000000E+14   0.6502037695623E-17
  0.2123970000000E+14   0.5923683912240E-17
  0.2177310000000E+14   0.5845705380637E-17
  0.2231980000000E+14   0.5757366570534E-17
  0.2288030000000E+14   0.5811420232460E-17
  0.2345490000000E+14   0.5898685703218E-17
  0.2404390000000E+14   0.5997767043754E-17
  0.2464770000000E+14   0.6134402396358E-17
  0.2526660000000E+14   0.6234867466962E-17
  0.2590110000000E+14   0.6354307713612E-17
  0.2655150000000E+14   0.6437016361095E-17
  0.2721830000000E+14   0.6586402145115E-17
  0.2790180000000E+14   0.6731247537658E-17
  0.2860240000000E+14   0.6805418121695E-17
  0.2932070000000E+14   0.6804744788600E-17
  0.3005700000000E+14   0.6775747053229E-17
  0.3081180000000E+14   0.6608329537569E-17
  0.3158550000000E+14   0.6446652731921E-17
  0.3237870000000E+14   0.5777614336039E-17
  0.3319170000000E+14   0.4999310660150E-17
