mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004361 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5796698170881E-23
  0.3951060000000E+11   0.1320475140026E-22
  0.5207280000000E+11   0.3005201179618E-22
  0.6862910000000E+11   0.6829853917851E-22
  0.9044930000000E+11   0.1549161264252E-21
  0.1192070000000E+12   0.3504394831601E-21
  0.1571080000000E+12   0.7898696850958E-21
  0.2070600000000E+12   0.1771659422728E-20
  0.2728930000000E+12   0.3947897863980E-20
  0.3596580000000E+12   0.9510113665023E-20
  0.4740100000000E+12   0.2734882908209E-19
  0.6247180000000E+12   0.7741947069149E-19
  0.8233440000000E+12   0.2141426237099E-18
  0.1085120000000E+13   0.5745834300981E-18
  0.1430130000000E+13   0.1475488890562E-17
  0.1884830000000E+13   0.3565844979615E-17
  0.2484100000000E+13   0.7905779791033E-17
  0.3273910000000E+13   0.1543962996883E-16
  0.4314820000000E+13   0.2525874033052E-16
  0.5686700000000E+13   0.3248961736918E-16
  0.7494750000000E+13   0.3202853884063E-16
  0.7682960000000E+13   0.3163792747208E-16
  0.7875890000000E+13   0.3120056744557E-16
  0.8073670000000E+13   0.3071880325389E-16
  0.8276410000000E+13   0.3019969187899E-16
  0.8484250000000E+13   0.2965361833242E-16
  0.8697300000000E+13   0.2912068040471E-16
  0.8915700000000E+13   0.2856123487078E-16
  0.9139590000000E+13   0.2803345265942E-16
  0.9369100000000E+13   0.2749586530710E-16
  0.9604380000000E+13   0.2697265459997E-16
  0.9845560000000E+13   0.2646494921997E-16
  0.1009280000000E+14   0.2594737818427E-16
  0.1034620000000E+14   0.2544161711209E-16
  0.1060610000000E+14   0.2492327422889E-16
  0.1087240000000E+14   0.2444886992811E-16
  0.1114540000000E+14   0.2397099064314E-16
  0.1142530000000E+14   0.2351303018067E-16
  0.1171220000000E+14   0.2306834681498E-16
  0.1200630000000E+14   0.2261573407394E-16
  0.1230780000000E+14   0.2217164558615E-16
  0.1261690000000E+14   0.2171287956041E-16
  0.1293370000000E+14   0.2130869352553E-16
  0.1325850000000E+14   0.2089428541400E-16
  0.1359150000000E+14   0.2049371481546E-16
  0.1393280000000E+14   0.2009644260894E-16
  0.1428260000000E+14   0.1970169725839E-16
  0.1464130000000E+14   0.1935220096728E-16
  0.1500900000000E+14   0.1897852217228E-16
  0.1538590000000E+14   0.1848451123409E-16
  0.1577220000000E+14   0.1797491087257E-16
  0.1616830000000E+14   0.1714865351899E-16
  0.1657430000000E+14   0.1616490695647E-16
