mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042388 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5640584826146E-23
  0.3951060000000E+11   0.1284878951801E-22
  0.5207280000000E+11   0.2924139267279E-22
  0.6862910000000E+11   0.6645564287758E-22
  0.9044930000000E+11   0.1507357145849E-21
  0.1192070000000E+12   0.3409845734700E-21
  0.1571080000000E+12   0.7685685217497E-21
  0.2070600000000E+12   0.1723917967134E-20
  0.2728930000000E+12   0.3841634195242E-20
  0.3596580000000E+12   0.9254584610438E-20
  0.4740100000000E+12   0.2661626941669E-19
  0.6247180000000E+12   0.7535613863451E-19
  0.8233440000000E+12   0.2084807982591E-18
  0.1085120000000E+13   0.5595890460558E-18
  0.1430130000000E+13   0.1437821577275E-17
  0.1884830000000E+13   0.3478156656692E-17
  0.2484100000000E+13   0.7723770530560E-17
  0.3273910000000E+13   0.1512399671523E-16
  0.4314820000000E+13   0.2484411564014E-16
  0.5686700000000E+13   0.3213008108340E-16
  0.7494750000000E+13   0.3181816308618E-16
  0.7682960000000E+13   0.3143738158387E-16
  0.7875890000000E+13   0.3100869891255E-16
  0.8073670000000E+13   0.3053446771349E-16
  0.8276410000000E+13   0.3002178210727E-16
  0.8484250000000E+13   0.2948107002918E-16
  0.8697300000000E+13   0.2895234905559E-16
  0.8915700000000E+13   0.2839621248474E-16
  0.9139590000000E+13   0.2787063452584E-16
  0.9369100000000E+13   0.2733449706380E-16
  0.9604380000000E+13   0.2681197244376E-16
  0.9845560000000E+13   0.2630433330450E-16
  0.1009280000000E+14   0.2578658687018E-16
  0.1034620000000E+14   0.2528037374162E-16
  0.1060610000000E+14   0.2476165944683E-16
  0.1087240000000E+14   0.2428658262415E-16
  0.1114540000000E+14   0.2380824639722E-16
  0.1142530000000E+14   0.2334993608800E-16
  0.1171220000000E+14   0.2290515692152E-16
  0.1200630000000E+14   0.2245288535794E-16
  0.1230780000000E+14   0.2200945526849E-16
  0.1261690000000E+14   0.2155185301614E-16
  0.1293370000000E+14   0.2114874090757E-16
  0.1325850000000E+14   0.2073586107665E-16
  0.1359150000000E+14   0.2033704497256E-16
  0.1393280000000E+14   0.1994180238238E-16
  0.1428260000000E+14   0.1954925825836E-16
  0.1464130000000E+14   0.1920181973814E-16
  0.1500900000000E+14   0.1883054112011E-16
  0.1538590000000E+14   0.1833990789351E-16
  0.1577220000000E+14   0.1783388315500E-16
  0.1616830000000E+14   0.1701367109819E-16
  0.1657430000000E+14   0.1603732419083E-16
  0.1699050000000E+14   0.1499175204158E-16
  0.1741720000000E+14   0.1371716055724E-16
  0.1785460000000E+14   0.1252105510820E-16
  0.1830290000000E+14   0.1127020353880E-16
  0.1876260000000E+14   0.1009831358779E-16
  0.1923370000000E+14   0.9054613103846E-17
  0.1971670000000E+14   0.8108842020168E-17
  0.2021180000000E+14   0.7287766037029E-17
  0.2071940000000E+14   0.6643816048880E-17
  0.2123970000000E+14   0.6054536906073E-17
  0.2177310000000E+14   0.5978121868053E-17
  0.2231980000000E+14   0.5889981114186E-17
  0.2288030000000E+14   0.5946490343438E-17
  0.2345490000000E+14   0.6036032939684E-17
  0.2404390000000E+14   0.6136787467719E-17
  0.2464770000000E+14   0.6275364225366E-17
  0.2526660000000E+14   0.6376728263203E-17
  0.2590110000000E+14   0.6497143836032E-17
  0.2655150000000E+14   0.6580043960300E-17
  0.2721830000000E+14   0.6730895441497E-17
  0.2790180000000E+14   0.6876935061687E-17
  0.2860240000000E+14   0.6951191416362E-17
  0.2932070000000E+14   0.6949386255696E-17
  0.3005700000000E+14   0.6918989722370E-17
  0.3081180000000E+14   0.6747925079609E-17
  0.3158550000000E+14   0.6582779453938E-17
  0.3237870000000E+14   0.5901300815634E-17
