mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005281 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6875108440596E-23
  0.3951060000000E+11   0.1566279868846E-22
  0.5207280000000E+11   0.3564695555967E-22
  0.6862910000000E+11   0.8101027967578E-22
  0.9044930000000E+11   0.1837272083595E-21
  0.1192070000000E+12   0.4155296531905E-21
  0.1571080000000E+12   0.9362963732355E-21
  0.2070600000000E+12   0.2099195657103E-20
  0.2728930000000E+12   0.4675023494001E-20
  0.3596580000000E+12   0.1125237960760E-19
  0.4740100000000E+12   0.3231841327387E-19
  0.6247180000000E+12   0.9131897769094E-19
  0.8233440000000E+12   0.2519004411522E-18
  0.1085120000000E+13   0.6731245951138E-18
  0.1430130000000E+13   0.1717744605501E-17
  0.1884830000000E+13   0.4111265380311E-17
  0.2484100000000E+13   0.8978484622628E-17
  0.3273910000000E+13   0.1713469719662E-16
  0.4314820000000E+13   0.2711250858356E-16
  0.5686700000000E+13   0.3350898511019E-16
  0.7494750000000E+13   0.3215931966924E-16
  0.7682960000000E+13   0.3174068855886E-16
  0.7875890000000E+13   0.3128544151367E-16
  0.8073670000000E+13   0.3079521332053E-16
  0.8276410000000E+13   0.3027606608553E-16
  0.8484250000000E+13   0.2973731629087E-16
  0.8697300000000E+13   0.2921848602155E-16
  0.8915700000000E+13   0.2867852548154E-16
  0.9139590000000E+13   0.2817565775260E-16
  0.9369100000000E+13   0.2766641315153E-16
  0.9604380000000E+13   0.2717440913020E-16
  0.9845560000000E+13   0.2669969683892E-16
  0.1009280000000E+14   0.2621480132948E-16
  0.1034620000000E+14   0.2574115341216E-16
  0.1060610000000E+14   0.2525249041453E-16
  0.1087240000000E+14   0.2480689589897E-16
  0.1114540000000E+14   0.2435449853183E-16
  0.1142530000000E+14   0.2391925350743E-16
  0.1171220000000E+14   0.2349403385974E-16
  0.1200630000000E+14   0.2305682834453E-16
  0.1230780000000E+14   0.2262479190993E-16
  0.1261690000000E+14   0.2217417175007E-16
  0.1293370000000E+14   0.2177664794882E-16
  0.1325850000000E+14   0.2136568224459E-16
  0.1359150000000E+14   0.2096638336089E-16
  0.1393280000000E+14   0.2056826937135E-16
