mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067724 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1099005401040E-23
  0.3951060000000E+11   0.2492952687845E-23
  0.5207280000000E+11   0.5657361506615E-23
  0.6862910000000E+11   0.1283551192327E-22
  0.9044930000000E+11   0.2909468212278E-22
  0.1192070000000E+12   0.6583882095736E-22
  0.1571080000000E+12   0.1486039532815E-21
  0.2070600000000E+12   0.3341712079534E-21
  0.2728930000000E+12   0.7476066344176E-21
  0.3596580000000E+12   0.1811170664704E-20
  0.4740100000000E+12   0.5252467964767E-20
  0.6247180000000E+12   0.1505396815409E-19
  0.8233440000000E+12   0.4239402929969E-19
  0.1085120000000E+13   0.1167703337524E-18
  0.1430130000000E+13   0.3116824081809E-18
  0.1884830000000E+13   0.7982361482830E-18
  0.2484100000000E+13   0.1933254861783E-17
  0.3273910000000E+13   0.4323257767949E-17
  0.4314820000000E+13   0.8693442348733E-17
  0.5686700000000E+13   0.1502158903262E-16
  0.7494750000000E+13   0.2099670168483E-16
  0.7682960000000E+13   0.2137229217372E-16
  0.7875890000000E+13   0.2169723267300E-16
  0.8073670000000E+13   0.2196497157269E-16
  0.8276410000000E+13   0.2217530734633E-16
  0.8484250000000E+13   0.2233331645198E-16
  0.8697300000000E+13   0.2248205288529E-16
  0.8915700000000E+13   0.2256557004108E-16
  0.9139590000000E+13   0.2265027274714E-16
  0.9369100000000E+13   0.2267934028857E-16
  0.9604380000000E+13   0.2267796875234E-16
  0.9845560000000E+13   0.2264346160991E-16
  0.1009280000000E+14   0.2254401983125E-16
  0.1034620000000E+14   0.2240388116215E-16
  0.1060610000000E+14   0.2219675026053E-16
  0.1087240000000E+14   0.2198403637206E-16
  0.1114540000000E+14   0.2171649886556E-16
  0.1142530000000E+14   0.2142062401312E-16
  0.1171220000000E+14   0.2109216276356E-16
  0.1200630000000E+14   0.2071500595495E-16
  0.1230780000000E+14   0.2030910545636E-16
  0.1261690000000E+14   0.1985883580831E-16
  0.1293370000000E+14   0.1942759275985E-16
  0.1325850000000E+14   0.1896423360164E-16
  0.1359150000000E+14   0.1849323688165E-16
  0.1393280000000E+14   0.1801063472479E-16
  0.1428260000000E+14   0.1752030405689E-16
  0.1464130000000E+14   0.1705761596465E-16
  0.1500900000000E+14   0.1657512091877E-16
  0.1538590000000E+14   0.1600909596662E-16
  0.1577220000000E+14   0.1543891699352E-16
  0.1616830000000E+14   0.1465565591337E-16
  0.1657430000000E+14   0.1377430102165E-16
  0.1699050000000E+14   0.1285667549343E-16
  0.1741720000000E+14   0.1178971186084E-16
  0.1785460000000E+14   0.1078964221755E-16
  0.1830290000000E+14   0.9761179661664E-17
  0.1876260000000E+14   0.8797738832090E-17
  0.1923370000000E+14   0.7933711545333E-17
  0.1971670000000E+14   0.7147179035166E-17
  0.2021180000000E+14   0.6457287041056E-17
  0.2071940000000E+14   0.5903125353825E-17
  0.2123970000000E+14   0.5395361529261E-17
  0.2177310000000E+14   0.5270568597287E-17
  0.2231980000000E+14   0.5139989861215E-17
  0.2288030000000E+14   0.5117229566564E-17
  0.2345490000000E+14   0.5123364194261E-17
  0.2404390000000E+14   0.5145507575322E-17
  0.2464770000000E+14   0.5205024100525E-17
  0.2526660000000E+14   0.5248503340464E-17
  0.2590110000000E+14   0.5317096517178E-17
  0.2655150000000E+14   0.5367879625670E-17
  0.2721830000000E+14   0.5480109792674E-17
  0.2790180000000E+14   0.5597989937996E-17
  0.2860240000000E+14   0.5666926218215E-17
  0.2932070000000E+14   0.5680482836098E-17
  0.3005700000000E+14   0.5674387647204E-17
  0.3081180000000E+14   0.5557077464326E-17
  0.3158550000000E+14   0.5445288424319E-17
  0.3237870000000E+14   0.4913740317977E-17
  0.3319170000000E+14   0.4289105452125E-17
  0.3402530000000E+14   0.3714171188917E-17
  0.3487970000000E+14   0.3184527622734E-17
  0.3575560000000E+14   0.2689481644436E-17
  0.3665350000000E+14   0.2244300454029E-17
  0.3757390000000E+14   0.1811997403014E-17
  0.3851740000000E+14   0.1546559043431E-17
  0.3948470000000E+14   0.1321681045144E-17
  0.4047620000000E+14   0.1164845033670E-17
  0.4149260000000E+14   0.1107105346140E-17
  0.4253460000000E+14   0.1055478285794E-17
  0.4360270000000E+14   0.1042741498553E-17
  0.4469770000000E+14   0.1031607494289E-17
  0.4582010000000E+14   0.1022395659077E-17
  0.4697070000000E+14   0.1014504226865E-17
  0.4815020000000E+14   0.1006369497316E-17
  0.4935940000000E+14   0.9978469906971E-18
  0.5059890000000E+14   0.9902225662955E-18
  0.5186950000000E+14   0.9841581308135E-18
  0.5317200000000E+14   0.9784942682983E-18
  0.5450730000000E+14   0.9751277879602E-18
  0.6258450000000E+14   0.9713302720161E-18
  0.7185870000000E+14   0.9798522405461E-18
  0.8250720000000E+14   0.9800266115399E-18
  0.9473370000000E+14   0.9691491924957E-18
  0.1087720000000E+15   0.9540367064893E-18
  0.1248910000000E+15   0.9436142077918E-18
  0.1433980000000E+15   0.9447494554076E-18
  0.1646470000000E+15   0.9638161848020E-18
  0.1890460000000E+15   0.1007177248505E-17
  0.2170600000000E+15   0.1075871619146E-17
  0.2492250000000E+15   0.1171602700536E-17
  0.2861570000000E+15   0.1293410241078E-17
  0.3285620000000E+15   0.1435360766054E-17
  0.3772500000000E+15   0.1586495918910E-17
  0.4331540000000E+15   0.1729492562694E-17
  0.4973410000000E+15   0.1840728565866E-17
  0.5710410000000E+15   0.1893535201444E-17
  0.6556610000000E+15   0.1864451504138E-17
  0.7528220000000E+15   0.1739982589464E-17
  0.8643800000000E+15   0.1523538575551E-17
  0.9924690000000E+15   0.1237732202392E-17
  0.1139540000000E+16   0.9202385307221E-18
  0.1308400000000E+16   0.6180784896876E-18
  0.1502290000000E+16   0.3687020693644E-18
  0.1724910000000E+16   0.1917551604929E-18
  0.1980520000000E+16   0.8509670080705E-19
  0.2274010000000E+16   0.3149484581298E-19
  0.2610990000000E+16   0.9460950302719E-20
  0.2997900000000E+16   0.2236473589517E-20
