mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00097451 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1514765215104E-23
  0.3951060000000E+11   0.3441337851931E-23
  0.5207280000000E+11   0.7818259433957E-23
  0.6862910000000E+11   0.1775172157678E-22
  0.9044930000000E+11   0.4025718085649E-22
  0.1192070000000E+12   0.9111700290985E-22
  0.1571080000000E+12   0.2056486558977E-21
  0.2070600000000E+12   0.4623063910775E-21
  0.2728930000000E+12   0.1033651785058E-20
  0.3596580000000E+12   0.2501904486867E-20
  0.4740100000000E+12   0.7246009292026E-20
  0.6247180000000E+12   0.2072591788312E-19
  0.8233440000000E+12   0.5819828976573E-19
  0.1085120000000E+13   0.1596426286239E-18
  0.1430130000000E+13   0.4236191882338E-18
  0.1884830000000E+13   0.1075769664521E-17
  0.2484100000000E+13   0.2573472428709E-17
  0.3273910000000E+13   0.5651323351699E-17
  0.4314820000000E+13   0.1105996656153E-16
  0.5686700000000E+13   0.1835370018775E-16
  0.7494750000000E+13   0.2422547318914E-16
  0.7682960000000E+13   0.2451270131879E-16
  0.7875890000000E+13   0.2473630694016E-16
  0.8073670000000E+13   0.2489062569567E-16
  0.8276410000000E+13   0.2497681660423E-16
  0.8484250000000E+13   0.2500142726843E-16
  0.8697300000000E+13   0.2500898166265E-16
  0.8915700000000E+13   0.2494412909520E-16
  0.9139590000000E+13   0.2487409259070E-16
  0.9369100000000E+13   0.2474364939389E-16
  0.9604380000000E+13   0.2457897464699E-16
  0.9845560000000E+13   0.2437878102535E-16
  0.1009280000000E+14   0.2411430672587E-16
  0.1034620000000E+14   0.2381073185891E-16
  0.1060610000000E+14   0.2344501149408E-16
  0.1087240000000E+14   0.2307696787040E-16
  0.1114540000000E+14   0.2266198831584E-16
  0.1142530000000E+14   0.2222662174171E-16
  0.1171220000000E+14   0.2176858862040E-16
  0.1200630000000E+14   0.2127435123894E-16
  0.1230780000000E+14   0.2076375327301E-16
  0.1261690000000E+14   0.2022301537027E-16
  0.1293370000000E+14   0.1971271562704E-16
  0.1325850000000E+14   0.1918510575011E-16
  0.1359150000000E+14   0.1866361431740E-16
  0.1393280000000E+14   0.1814430243108E-16
  0.1428260000000E+14   0.1763034700097E-16
  0.1464130000000E+14   0.1715635343575E-16
  0.1500900000000E+14   0.1667387240806E-16
  0.1538590000000E+14   0.1611473915360E-16
  0.1577220000000E+14   0.1555716009882E-16
  0.1616830000000E+14   0.1477963269060E-16
  0.1657430000000E+14   0.1389806465319E-16
  0.1699050000000E+14   0.1297595887762E-16
  0.1741720000000E+14   0.1189353906776E-16
  0.1785460000000E+14   0.1087911289097E-16
  0.1830290000000E+14   0.9833015988621E-17
  0.1876260000000E+14   0.8853986659605E-17
  0.1923370000000E+14   0.7977736254503E-17
  0.1971670000000E+14   0.7181262804913E-17
  0.2021180000000E+14   0.6484122679426E-17
  0.2071940000000E+14   0.5925638967001E-17
  0.2123970000000E+14   0.5414076824663E-17
  0.2177310000000E+14   0.5294325821546E-17
  0.2231980000000E+14   0.5172010721894E-17
  0.2288030000000E+14   0.5166303752156E-17
  0.2345490000000E+14   0.5194898991552E-17
  0.2404390000000E+14   0.5242259235567E-17
  0.2464770000000E+14   0.5329468778583E-17
  0.2526660000000E+14   0.5397046674914E-17
  0.2590110000000E+14   0.5488530684415E-17
  0.2655150000000E+14   0.5556960223952E-17
  0.2721830000000E+14   0.5687313512831E-17
  0.2790180000000E+14   0.5819474114673E-17
  0.2860240000000E+14   0.5895907339492E-17
  0.2932070000000E+14   0.5911000160106E-17
  0.3005700000000E+14   0.5903355932402E-17
  0.3081180000000E+14   0.5777147200650E-17
  0.3158550000000E+14   0.5656016780515E-17
  0.3237870000000E+14   0.5093746075171E-17
  0.3319170000000E+14   0.4434071839001E-17
  0.3402530000000E+14   0.3827076059933E-17
  0.3487970000000E+14   0.3268142960185E-17
  0.3575560000000E+14   0.2745654130298E-17
  0.3665350000000E+14   0.2275934462642E-17
  0.3757390000000E+14   0.1821308235591E-17
  0.3851740000000E+14   0.1545366251191E-17
  0.3948470000000E+14   0.1317653217104E-17
  0.4047620000000E+14   0.1166844323104E-17
  0.4149260000000E+14   0.1113156647281E-17
  0.4253460000000E+14   0.1066244870948E-17
  0.4360270000000E+14   0.1054138715651E-17
  0.4469770000000E+14   0.1043705248370E-17
  0.4582010000000E+14   0.1035182124988E-17
  0.4697070000000E+14   0.1028011481997E-17
  0.4815020000000E+14   0.1020794929695E-17
  0.4935940000000E+14   0.1013377715551E-17
  0.5059890000000E+14   0.1006851207706E-17
  0.5186950000000E+14   0.1001754453652E-17
  0.5317200000000E+14   0.9970615120197E-18
  0.5450730000000E+14   0.9943902911066E-18
  0.6258450000000E+14   0.9924637866319E-18
  0.7185870000000E+14   0.1000437864114E-17
  0.8250720000000E+14   0.9994350210411E-18
  0.9473370000000E+14   0.9867239758496E-18
  0.1087720000000E+15   0.9689127011848E-18
  0.1248910000000E+15   0.9551391532734E-18
  0.1433980000000E+15   0.9526769446526E-18
  0.1646470000000E+15   0.9684159388908E-18
  0.1890460000000E+15   0.1009245646871E-17
  0.2170600000000E+15   0.1076449304163E-17
  0.2492250000000E+15   0.1171560950112E-17
  0.2861570000000E+15   0.1293148411479E-17
  0.3285620000000E+15   0.1434973096081E-17
  0.3772500000000E+15   0.1586106322966E-17
  0.4331540000000E+15   0.1729193227844E-17
  0.4973410000000E+15   0.1840476337458E-17
  0.5710410000000E+15   0.1893249647481E-17
  0.6556610000000E+15   0.1864065716413E-17
  0.7528220000000E+15   0.1739417195088E-17
  0.8643800000000E+15   0.1522850815155E-17
  0.9924690000000E+15   0.1237101168430E-17
  0.1139540000000E+16   0.9195906852323E-18
  0.1308400000000E+16   0.6176703513666E-18
  0.1502290000000E+16   0.3685008685891E-18
  0.1724910000000E+16   0.1916767156981E-18
  0.1980520000000E+16   0.8505996143767E-19
  0.2274010000000E+16   0.3148156224874E-19
  0.2610990000000E+16   0.9457033626794E-20
  0.2997900000000E+16   0.2235560886344E-20
