mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012868 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1941137393914E-23
  0.3951060000000E+11   0.4413840425398E-23
  0.5207280000000E+11   0.1003383612142E-22
  0.6862910000000E+11   0.2279150970331E-22
  0.9044930000000E+11   0.5169780787987E-22
  0.1192070000000E+12   0.1170176359451E-21
  0.1571080000000E+12   0.2640759163790E-21
  0.2070600000000E+12   0.5934810800272E-21
  0.2728930000000E+12   0.1326285881538E-20
  0.3596580000000E+12   0.3207898667463E-20
  0.4740100000000E+12   0.9280878365243E-20
  0.6247180000000E+12   0.2650451684413E-19
  0.8233440000000E+12   0.7425587749175E-19
  0.1085120000000E+13   0.2030274112687E-18
  0.1430130000000E+13   0.5362128514557E-18
  0.1884830000000E+13   0.1352333756148E-17
  0.2484100000000E+13   0.3201992549380E-17
  0.3273910000000E+13   0.6923218574827E-17
  0.4314820000000E+13   0.1323078400695E-16
  0.5686700000000E+13   0.2118139448440E-16
  0.7494750000000E+13   0.2659736067216E-16
  0.7682960000000E+13   0.2677839787253E-16
  0.7875890000000E+13   0.2688760273297E-16
  0.8073670000000E+13   0.2692070656318E-16
  0.8276410000000E+13   0.2688039555471E-16
  0.8484250000000E+13   0.2677461496619E-16
  0.8697300000000E+13   0.2664809499823E-16
  0.8915700000000E+13   0.2644816368347E-16
  0.9139590000000E+13   0.2624112689578E-16
  0.9369100000000E+13   0.2597510221065E-16
  0.9604380000000E+13   0.2567670081924E-16
  0.9845560000000E+13   0.2534617385067E-16
  0.1009280000000E+14   0.2495783953402E-16
  0.1034620000000E+14   0.2453717275018E-16
  0.1060610000000E+14   0.2406372645229E-16
  0.1087240000000E+14   0.2359550152402E-16
  0.1114540000000E+14   0.2309139430674E-16
  0.1142530000000E+14   0.2257754216521E-16
  0.1171220000000E+14   0.2205259974066E-16
  0.1200630000000E+14   0.2150391914450E-16
  0.1230780000000E+14   0.2095063385044E-16
  0.1261690000000E+14   0.2037890521958E-16
  0.1293370000000E+14   0.1984810454958E-16
  0.1325850000000E+14   0.1931049111020E-16
  0.1359150000000E+14   0.1878850258958E-16
  0.1393280000000E+14   0.1827703301035E-16
  0.1428260000000E+14   0.1777793139534E-16
  0.1464130000000E+14   0.1732596260099E-16
  0.1500900000000E+14   0.1686912441273E-16
  0.1538590000000E+14   0.1633294580133E-16
  0.1577220000000E+14   0.1579814740173E-16
  0.1616830000000E+14   0.1502672037045E-16
  0.1657430000000E+14   0.1414080301930E-16
  0.1699050000000E+14   0.1320797524654E-16
  0.1741720000000E+14   0.1210021655310E-16
  0.1785460000000E+14   0.1106199053753E-16
  0.1830290000000E+14   0.9987314004818E-17
  0.1876260000000E+14   0.8982015057321E-17
  0.1923370000000E+14   0.8084313573285E-17
  0.1971670000000E+14   0.7269699110173E-17
  0.2021180000000E+14   0.6558495949777E-17
  0.2071940000000E+14   0.5991511648013E-17
  0.2123970000000E+14   0.5472249333770E-17
  0.2177310000000E+14   0.5362730973970E-17
  0.2231980000000E+14   0.5250808400563E-17
  0.2288030000000E+14   0.5262433365997E-17
  0.2345490000000E+14   0.5309996462540E-17
  0.2404390000000E+14   0.5376035075155E-17
  0.2464770000000E+14   0.5482316366765E-17
  0.2526660000000E+14   0.5564877023562E-17
  0.2590110000000E+14   0.5669741257049E-17
  0.2655150000000E+14   0.5747369276070E-17
  0.2721830000000E+14   0.5887553935939E-17
  0.2790180000000E+14   0.6027200380022E-17
  0.2860240000000E+14   0.6106605310331E-17
  0.2932070000000E+14   0.6120765949365E-17
  0.3005700000000E+14   0.6110575715470E-17
  0.3081180000000E+14   0.5976514009564E-17
  0.3158550000000E+14   0.5847540108426E-17
  0.3237870000000E+14   0.5260013263815E-17
  0.3319170000000E+14   0.4571753522364E-17
  0.3402530000000E+14   0.3938062721273E-17
  0.3487970000000E+14   0.3354292286113E-17
  0.3575560000000E+14   0.2808987651247E-17
  0.3665350000000E+14   0.2318965954797E-17
  0.3757390000000E+14   0.1844227259353E-17
  0.3851740000000E+14   0.1556150102380E-17
  0.3948470000000E+14   0.1319464397621E-17
  0.4047620000000E+14   0.1165039088360E-17
  0.4149260000000E+14   0.1111198283583E-17
  0.4253460000000E+14   0.1064780192422E-17
  0.4360270000000E+14   0.1052843384934E-17
  0.4469770000000E+14   0.1042652405854E-17
  0.4582010000000E+14   0.1034427267400E-17
  0.4697070000000E+14   0.1027611961985E-17
  0.4815020000000E+14   0.1020831742766E-17
  0.4935940000000E+14   0.1013928256248E-17
  0.5059890000000E+14   0.1007955823255E-17
  0.5186950000000E+14   0.1003424302279E-17
  0.5317200000000E+14   0.9993272380329E-18
  0.5450730000000E+14   0.9972189414290E-18
  0.6258450000000E+14   0.9982591762994E-18
  0.7185870000000E+14   0.1008758298770E-17
  0.8250720000000E+14   0.1009638345270E-17
  0.9473370000000E+14   0.9976561018884E-18
  0.1087720000000E+15   0.9791738982655E-18
  0.1248910000000E+15   0.9634960340049E-18
  0.1433980000000E+15   0.9583997199121E-18
  0.1646470000000E+15   0.9714872976506E-18
  0.1890460000000E+15   0.1010294280905E-17
  0.2170600000000E+15   0.1076349780317E-17
  0.2492250000000E+15   0.1170993761976E-17
  0.2861570000000E+15   0.1292440271294E-17
  0.3285620000000E+15   0.1434309437051E-17
  0.3772500000000E+15   0.1585625361541E-17
  0.4331540000000E+15   0.1728878844335E-17
  0.4973410000000E+15   0.1840226162800E-17
  0.5710410000000E+15   0.1892978138203E-17
  0.6556610000000E+15   0.1863707294617E-17
  0.7528220000000E+15   0.1738895876751E-17
  0.8643800000000E+15   0.1522217802949E-17
  0.9924690000000E+15   0.1236520532403E-17
  0.1139540000000E+16   0.9189947094219E-18
  0.1308400000000E+16   0.6172948758696E-18
  0.1502290000000E+16   0.3683157493196E-18
  0.1724910000000E+16   0.1916045313398E-18
  0.1980520000000E+16   0.8502615485950E-19
  0.2274010000000E+16   0.3146933895367E-19
  0.2610990000000E+16   0.9453429545627E-20
  0.2997900000000E+16   0.2234721022394E-20
