mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054805 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7115455323947E-23
  0.3951060000000E+11   0.1621068605057E-22
  0.5207280000000E+11   0.3689421918130E-22
  0.6862910000000E+11   0.8384459645148E-22
  0.9044930000000E+11   0.1901527379656E-21
  0.1192070000000E+12   0.4300508929194E-21
  0.1571080000000E+12   0.9689771019277E-21
  0.2070600000000E+12   0.2172338779559E-20
  0.2728930000000E+12   0.4837519398318E-20
  0.3596580000000E+12   0.1164210402678E-19
  0.4740100000000E+12   0.3343136185639E-19
  0.6247180000000E+12   0.9443616261929E-19
  0.8233440000000E+12   0.2603821849378E-18
  0.1085120000000E+13   0.6953027179681E-18
  0.1430130000000E+13   0.1772367599281E-17
  0.1884830000000E+13   0.4234447035372E-17
  0.2484100000000E+13   0.9221042427374E-17
  0.3273910000000E+13   0.1751837204425E-16
  0.4314820000000E+13   0.2753575430228E-16
  0.5686700000000E+13   0.3375871746551E-16
  0.7494750000000E+13   0.3221699209094E-16
  0.7682960000000E+13   0.3179060064886E-16
  0.7875890000000E+13   0.3132934189183E-16
  0.8073670000000E+13   0.3083469012431E-16
  0.8276410000000E+13   0.3031251210042E-16
  0.8484250000000E+13   0.2977197499666E-16
  0.8697300000000E+13   0.2925270828867E-16
  0.8915700000000E+13   0.2871314910976E-16
  0.9139590000000E+13   0.2821182147522E-16
  0.9369100000000E+13   0.2770464057545E-16
  0.9604380000000E+13   0.2721526343304E-16
  0.9845560000000E+13   0.2674352893167E-16
  0.1009280000000E+14   0.2626149631510E-16
  0.1034620000000E+14   0.2579065808032E-16
  0.1060610000000E+14   0.2530438784974E-16
  0.1087240000000E+14   0.2486123109032E-16
  0.1114540000000E+14   0.2441074265095E-16
  0.1142530000000E+14   0.2397707358086E-16
  0.1171220000000E+14   0.2355302123432E-16
  0.1200630000000E+14   0.2311634564702E-16
  0.1230780000000E+14   0.2268438176963E-16
  0.1261690000000E+14   0.2223323168061E-16
  0.1293370000000E+14   0.2183513242337E-16
  0.1325850000000E+14   0.2142310301898E-16
  0.1359150000000E+14   0.2102244774251E-16
  0.1393280000000E+14   0.2062268473790E-16
  0.1428260000000E+14   0.2022332471400E-16
  0.1464130000000E+14   0.1986873784966E-16
  0.1500900000000E+14   0.1948774849074E-16
  0.1538590000000E+14   0.1898186141006E-16
  0.1577220000000E+14   0.1845912950459E-16
  0.1616830000000E+14   0.1761067707240E-16
  0.1657430000000E+14   0.1660027292882E-16
  0.1699050000000E+14   0.1551789033906E-16
  0.1741720000000E+14   0.1419811735872E-16
  0.1785460000000E+14   0.1295911219355E-16
  0.1830290000000E+14   0.1166288948815E-16
  0.1876260000000E+14   0.1044797741171E-16
  0.1923370000000E+14   0.9365479948995E-17
  0.1971670000000E+14   0.8384389717522E-17
  0.2021180000000E+14   0.7532632017346E-17
  0.2071940000000E+14   0.6864847526156E-17
  0.2123970000000E+14   0.6253863058048E-17
  0.2177310000000E+14   0.6175805624806E-17
  0.2231980000000E+14   0.6084911591685E-17
  0.2288030000000E+14   0.6143367940633E-17
  0.2345490000000E+14   0.6235294766447E-17
  0.2404390000000E+14   0.6338384769293E-17
  0.2464770000000E+14   0.6479897940419E-17
  0.2526660000000E+14   0.6582376104251E-17
  0.2590110000000E+14   0.6704021472601E-17
  0.2655150000000E+14   0.6786526517322E-17
  0.2721830000000E+14   0.6938459062677E-17
  0.2790180000000E+14   0.7085049787724E-17
  0.2860240000000E+14   0.7157637972805E-17
  0.2932070000000E+14   0.7151989081318E-17
  0.3005700000000E+14   0.7116787553875E-17
  0.3081180000000E+14   0.6937032506483E-17
  0.3158550000000E+14   0.6763398645034E-17
  0.3237870000000E+14   0.6060162285347E-17
  0.3319170000000E+14   0.5243020563147E-17
  0.3402530000000E+14   0.4491288663372E-17
  0.3487970000000E+14   0.3799217384867E-17
  0.3575560000000E+14   0.3153734846645E-17
  0.3665350000000E+14   0.2575072191288E-17
  0.3757390000000E+14   0.2016998393196E-17
  0.3851740000000E+14   0.1678254184761E-17
  0.3948470000000E+14   0.1402858902949E-17
  0.4047620000000E+14   0.1226380635985E-17
  0.4149260000000E+14   0.1165129219494E-17
  0.4253460000000E+14   0.1113567861929E-17
  0.4360270000000E+14   0.1099298592733E-17
  0.4469770000000E+14   0.1087199030815E-17
  0.4582010000000E+14   0.1077480867877E-17
  0.4697070000000E+14   0.1069558786215E-17
  0.4815020000000E+14   0.1062054293872E-17
  0.4935940000000E+14   0.1054828837061E-17
  0.5059890000000E+14   0.1048899963827E-17
  0.5186950000000E+14   0.1044705002462E-17
  0.5317200000000E+14   0.1041240151740E-17
  0.5450730000000E+14   0.1039903409924E-17
  0.6258450000000E+14   0.1047055926402E-17
  0.7185870000000E+14   0.1063471664090E-17
  0.8250720000000E+14   0.1068091032567E-17
  0.9473370000000E+14   0.1055908446831E-17
  0.1087720000000E+15   0.1032205339069E-17
  0.1248910000000E+15   0.1006890059009E-17
  0.1433980000000E+15   0.9895312667392E-18
  0.1646470000000E+15   0.9899231580045E-18
  0.1890460000000E+15   0.1017533947542E-17
  0.2170600000000E+15   0.1075017224212E-17
  0.2492250000000E+15   0.1164403315265E-17
  0.2861570000000E+15   0.1283898893325E-17
  0.3285620000000E+15   0.1426386756075E-17
  0.3772500000000E+15   0.1579599353039E-17
  0.4331540000000E+15   0.1724831306326E-17
  0.4973410000000E+15   0.1837513694590E-17
  0.5710410000000E+15   0.1890669346759E-17
  0.6556610000000E+15   0.1860977728208E-17
  0.7528220000000E+15   0.1735020258047E-17
  0.8643800000000E+15   0.1517525892655E-17
  0.9924690000000E+15   0.1232218477619E-17
  0.1139540000000E+16   0.9145823566431E-18
  0.1308400000000E+16   0.6145145416042E-18
  0.1502290000000E+16   0.3669443620466E-18
  0.1724910000000E+16   0.1910694970283E-18
  0.1980520000000E+16   0.8477560070228E-19
  0.2274010000000E+16   0.3137874369318E-19
  0.2610990000000E+16   0.9426716410823E-20
  0.2997900000000E+16   0.2228495882136E-20
