mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050944 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6658452181659E-23
  0.3951060000000E+11   0.1516899346036E-22
  0.5207280000000E+11   0.3452304285254E-22
  0.6862910000000E+11   0.7845696490275E-22
  0.9044930000000E+11   0.1779407962340E-21
  0.1192070000000E+12   0.4024589345824E-21
  0.1571080000000E+12   0.9068984980068E-21
  0.2070600000000E+12   0.2033454706137E-20
  0.2728930000000E+12   0.4529132708617E-20
  0.3596580000000E+12   0.1090299700621E-19
  0.4740100000000E+12   0.3132273089471E-19
  0.6247180000000E+12   0.8853786020080E-19
  0.8233440000000E+12   0.2443604985657E-18
  0.1085120000000E+13   0.6535106294766E-18
  0.1430130000000E+13   0.1669785890181E-17
  0.1884830000000E+13   0.4004304597314E-17
  0.2484100000000E+13   0.8771704292391E-17
  0.3273910000000E+13   0.1681858613715E-16
  0.4314820000000E+13   0.2679133760052E-16
  0.5686700000000E+13   0.3336927758581E-16
  0.7494750000000E+13   0.3216805219498E-16
  0.7682960000000E+13   0.3175118539424E-16
  0.7875890000000E+13   0.3129575158269E-16
  0.8073670000000E+13   0.3080359694173E-16
  0.8276410000000E+13   0.3028103162442E-16
  0.8484250000000E+13   0.2973761410496E-16
  0.8697300000000E+13   0.2921298515411E-16
  0.8915700000000E+13   0.2866645545295E-16
  0.9139590000000E+13   0.2815622343876E-16
  0.9369100000000E+13   0.2763927574572E-16
  0.9604380000000E+13   0.2713934950982E-16
  0.9845560000000E+13   0.2665673954866E-16
  0.1009280000000E+14   0.2616435426986E-16
  0.1034620000000E+14   0.2568365760092E-16
  0.1060610000000E+14   0.2518872595918E-16
  0.1087240000000E+14   0.2473734259011E-16
  0.1114540000000E+14   0.2428005071090E-16
  0.1142530000000E+14   0.2384067602115E-16
  0.1171220000000E+14   0.2341216908173E-16
  0.1200630000000E+14   0.2297258635346E-16
  0.1230780000000E+14   0.2253893729416E-16
  0.1261690000000E+14   0.2208753363074E-16
  0.1293370000000E+14   0.2168966420062E-16
  0.1325850000000E+14   0.2127902171356E-16
  0.1359150000000E+14   0.2088049954080E-16
  0.1393280000000E+14   0.2048358388776E-16
  0.1428260000000E+14   0.2008773412615E-16
  0.1464130000000E+14   0.1973680540194E-16
  0.1500900000000E+14   0.1936009209934E-16
  0.1538590000000E+14   0.1885974124753E-16
  0.1577220000000E+14   0.1834282714215E-16
  0.1616830000000E+14   0.1750259079461E-16
  0.1657430000000E+14   0.1650144906655E-16
  0.1699050000000E+14   0.1542863644683E-16
  0.1741720000000E+14   0.1411977502320E-16
  0.1785460000000E+14   0.1289103161802E-16
  0.1830290000000E+14   0.1160526673113E-16
  0.1876260000000E+14   0.1040013339093E-16
  0.1923370000000E+14   0.9326137966613E-17
  0.1971670000000E+14   0.8352506128093E-17
  0.2021180000000E+14   0.7506932489643E-17
  0.2071940000000E+14   0.6843949682796E-17
  0.2123970000000E+14   0.6237193088167E-17
  0.2177310000000E+14   0.6160123522884E-17
  0.2231980000000E+14   0.6070402840465E-17
  0.2288030000000E+14   0.6129456149126E-17
  0.2345490000000E+14   0.6221902017443E-17
  0.2404390000000E+14   0.6325322032282E-17
  0.2464770000000E+14   0.6466995832469E-17
  0.2526660000000E+14   0.6569833992495E-17
  0.2590110000000E+14   0.6691891211731E-17
  0.2655150000000E+14   0.6775116773514E-17
  0.2721830000000E+14   0.6927600669345E-17
  0.2790180000000E+14   0.7074964317692E-17
  0.2860240000000E+14   0.7148468205650E-17
  0.2932070000000E+14   0.7143631324949E-17
  0.3005700000000E+14   0.7109134602696E-17
  0.3081180000000E+14   0.6930261458832E-17
  0.3158550000000E+14   0.6757347398703E-17
  0.3237870000000E+14   0.6055652102994E-17
  0.3319170000000E+14   0.5239721593521E-17
  0.3402530000000E+14   0.4489398245082E-17
  0.3487970000000E+14   0.3799220726708E-17
  0.3575560000000E+14   0.3155971066721E-17
  0.3665350000000E+14   0.2579025632615E-17
  0.3757390000000E+14   0.2022873494155E-17
  0.3851740000000E+14   0.1685192169445E-17
  0.3948470000000E+14   0.1410613605121E-17
  0.4047620000000E+14   0.1234962905530E-17
  0.4149260000000E+14   0.1174178645184E-17
  0.4253460000000E+14   0.1123066284368E-17
  0.4360270000000E+14   0.1109085058174E-17
  0.4469770000000E+14   0.1097250885230E-17
  0.4582010000000E+14   0.1087772246819E-17
  0.4697070000000E+14   0.1080062730610E-17
  0.4815020000000E+14   0.1072747091951E-17
  0.4935940000000E+14   0.1065684322862E-17
  0.5059890000000E+14   0.1059886578001E-17
  0.5186950000000E+14   0.1055787740531E-17
  0.5317200000000E+14   0.1052386572317E-17
  0.5450730000000E+14   0.1051077350887E-17
  0.6258450000000E+14   0.1057834703706E-17
  0.7185870000000E+14   0.1073070367834E-17
  0.8250720000000E+14   0.1075935543459E-17
  0.9473370000000E+14   0.1061655493817E-17
  0.1087720000000E+15   0.1035760206236E-17
  0.1248910000000E+15   0.1008441326072E-17
  0.1433980000000E+15   0.9895348381927E-18
  0.1646470000000E+15   0.9890140411613E-18
  0.1890460000000E+15   0.1016352923159E-17
  0.2170600000000E+15   0.1074032065470E-17
  0.2492250000000E+15   0.1163807099780E-17
  0.2861570000000E+15   0.1283664276233E-17
  0.3285620000000E+15   0.1426385098534E-17
  0.3772500000000E+15   0.1579693551531E-17
  0.4331540000000E+15   0.1724938663449E-17
  0.4973410000000E+15   0.1837620718752E-17
  0.5710410000000E+15   0.1890802182959E-17
  0.6556610000000E+15   0.1861166972154E-17
  0.7528220000000E+15   0.1735302977987E-17
  0.8643800000000E+15   0.1517870876667E-17
  0.9924690000000E+15   0.1232535013489E-17
  0.1139540000000E+16   0.9149068405098E-18
  0.1308400000000E+16   0.6147190368119E-18
  0.1502290000000E+16   0.3670452650847E-18
  0.1724910000000E+16   0.1911088804799E-18
  0.1980520000000E+16   0.8479404247203E-19
  0.2274010000000E+16   0.3138541207064E-19
  0.2610990000000E+16   0.9428682713023E-20
  0.2997900000000E+16   0.2228954111216E-20
