mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1004886933979E-22
  0.3951060000000E+11   0.2289596244689E-22
  0.5207280000000E+11   0.5210828386719E-22
  0.6862910000000E+11   0.1184026485578E-21
  0.9044930000000E+11   0.2684532185824E-21
  0.1192070000000E+12   0.6068725981321E-21
  0.1571080000000E+12   0.1366530407310E-20
  0.2070600000000E+12   0.3060943208840E-20
  0.2728930000000E+12   0.6808231954670E-20
  0.3596580000000E+12   0.1635705831389E-19
  0.4740100000000E+12   0.4684445357997E-19
  0.6247180000000E+12   0.1317936344298E-18
  0.8233440000000E+12   0.3611787778295E-18
  0.1085120000000E+13   0.9554547677485E-18
  0.1430130000000E+13   0.2400127817915E-17
  0.1884830000000E+13   0.5603746204330E-17
  0.2484100000000E+13   0.1177071230662E-16
  0.3273910000000E+13   0.2117649205770E-16
  0.4314820000000E+13   0.3088398753180E-16
  0.5686700000000E+13   0.3505388270938E-16
  0.7494750000000E+13   0.3246307957677E-16
  0.7682960000000E+13   0.3205565418056E-16
  0.7875890000000E+13   0.3162659055463E-16
  0.8073670000000E+13   0.3117452511249E-16
  0.8276410000000E+13   0.3070271196043E-16
  0.8484250000000E+13   0.3021815813555E-16
  0.8697300000000E+13   0.2976121939072E-16
  0.8915700000000E+13   0.2928471757023E-16
  0.9139590000000E+13   0.2885008220067E-16
  0.9369100000000E+13   0.2840742619895E-16
  0.9604380000000E+13   0.2798077724085E-16
  0.9845560000000E+13   0.2756848165785E-16
  0.1009280000000E+14   0.2713901567969E-16
  0.1034620000000E+14   0.2671498292573E-16
  0.1060610000000E+14   0.2626728470761E-16
  0.1087240000000E+14   0.2585880736872E-16
  0.1114540000000E+14   0.2543532032821E-16
  0.1142530000000E+14   0.2502299293392E-16
  0.1171220000000E+14   0.2461447219778E-16
  0.1200630000000E+14   0.2418671369510E-16
  0.1230780000000E+14   0.2375878114317E-16
  0.1261690000000E+14   0.2330605743933E-16
  0.1293370000000E+14   0.2290527008893E-16
  0.1325850000000E+14   0.2248636663639E-16
  0.1359150000000E+14   0.2207648457160E-16
  0.1393280000000E+14   0.2166504935787E-16
  0.1428260000000E+14   0.2125204575705E-16
  0.1464130000000E+14   0.2088421234681E-16
  0.1500900000000E+14   0.2048724673234E-16
  0.1538590000000E+14   0.1995836461619E-16
  0.1577220000000E+14   0.1941097016528E-16
  0.1616830000000E+14   0.1852201733975E-16
  0.1657430000000E+14   0.1746291229003E-16
  0.1699050000000E+14   0.1632776361056E-16
  0.1741720000000E+14   0.1494313975578E-16
  0.1785460000000E+14   0.1364240713657E-16
  0.1830290000000E+14   0.1228094154909E-16
  0.1876260000000E+14   0.1100400043320E-16
  0.1923370000000E+14   0.9865430212063E-17
  0.1971670000000E+14   0.8832735558469E-17
  0.2021180000000E+14   0.7935279085192E-17
  0.2071940000000E+14   0.7230808302105E-17
  0.2123970000000E+14   0.6585707058625E-17
  0.2177310000000E+14   0.6501464406841E-17
  0.2231980000000E+14   0.6403233056005E-17
  0.2288030000000E+14   0.6461462664947E-17
  0.2345490000000E+14   0.6554358055909E-17
  0.2404390000000E+14   0.6658606572243E-17
  0.2464770000000E+14   0.6803178406106E-17
  0.2526660000000E+14   0.6906852020993E-17
  0.2590110000000E+14   0.7030641321721E-17
  0.2655150000000E+14   0.7113471459799E-17
  0.2721830000000E+14   0.7268931182685E-17
  0.2790180000000E+14   0.7419048509460E-17
  0.2860240000000E+14   0.7491146990661E-17
  0.2932070000000E+14   0.7480837315692E-17
  0.3005700000000E+14   0.7439281697384E-17
  0.3081180000000E+14   0.7246502526070E-17
  0.3158550000000E+14   0.7060088801027E-17
  0.3237870000000E+14   0.6320601830162E-17
  0.3319170000000E+14   0.5461178878685E-17
  0.3402530000000E+14   0.4670368489258E-17
  0.3487970000000E+14   0.3942810804852E-17
  0.3575560000000E+14   0.3265396396188E-17
  0.3665350000000E+14   0.2658987469599E-17
  0.3757390000000E+14   0.2076093172110E-17
  0.3851740000000E+14   0.1722098116266E-17
  0.3948470000000E+14   0.1435327078529E-17
  0.4047620000000E+14   0.1252505377761E-17
  0.4149260000000E+14   0.1188741859224E-17
  0.4253460000000E+14   0.1135313961182E-17
  0.4360270000000E+14   0.1119990183690E-17
  0.4469770000000E+14   0.1107021551384E-17
  0.4582010000000E+14   0.1096609984128E-17
  0.4697070000000E+14   0.1088153006620E-17
  0.4815020000000E+14   0.1080257502150E-17
  0.4935940000000E+14   0.1072778278487E-17
  0.5059890000000E+14   0.1066722990989E-17
  0.5186950000000E+14   0.1062504763480E-17
  0.5317200000000E+14   0.1059110942618E-17
  0.5450730000000E+14   0.1057916670446E-17
  0.6258450000000E+14   0.1066748510745E-17
  0.7185870000000E+14   0.1085348358024E-17
  0.8250720000000E+14   0.1091666155498E-17
  0.9473370000000E+14   0.1079855915593E-17
  0.1087720000000E+15   0.1054654903078E-17
  0.1248910000000E+15   0.1025896635815E-17
  0.1433980000000E+15   0.1003545283994E-17
  0.1646470000000E+15   0.9982765297746E-18
  0.1890460000000E+15   0.1020709582404E-17
  0.2170600000000E+15   0.1074361810201E-17
  0.2492250000000E+15   0.1161585023608E-17
  0.2861570000000E+15   0.1280334660947E-17
  0.3285620000000E+15   0.1423101932043E-17
  0.3772500000000E+15   0.1577190145849E-17
  0.4331540000000E+15   0.1723355072661E-17
  0.4973410000000E+15   0.1836594477386E-17
  0.5710410000000E+15   0.1889845446112E-17
  0.6556610000000E+15   0.1859927727285E-17
  0.7528220000000E+15   0.1733487986918E-17
  0.8643800000000E+15   0.1515662541840E-17
  0.9924690000000E+15   0.1230509465266E-17
  0.1139540000000E+16   0.9128310405983E-18
  0.1308400000000E+16   0.6134107572148E-18
  0.1502290000000E+16   0.3663996266368E-18
  0.1724910000000E+16   0.1908568345650E-18
  0.1980520000000E+16   0.8467602261241E-19
  0.2274010000000E+16   0.3134273657590E-19
  0.2610990000000E+16   0.9416098871000E-20
  0.2997900000000E+16   0.2226021536293E-20
