mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079083 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9889758683750E-23
  0.3951060000000E+11   0.2253327177782E-22
  0.5207280000000E+11   0.5128265954588E-22
  0.6862910000000E+11   0.1165265844694E-21
  0.9044930000000E+11   0.2642003608442E-21
  0.1192070000000E+12   0.5972620939917E-21
  0.1571080000000E+12   0.1344902999803E-20
  0.2070600000000E+12   0.3012542145492E-20
  0.2728930000000E+12   0.6700710700463E-20
  0.3596580000000E+12   0.1609924650145E-19
  0.4740100000000E+12   0.4610899242504E-19
  0.6247180000000E+12   0.1297378288106E-18
  0.8233440000000E+12   0.3556051519595E-18
  0.1085120000000E+13   0.9409775965669E-18
  0.1430130000000E+13   0.2364875683585E-17
  0.1884830000000E+13   0.5525693487621E-17
  0.2484100000000E+13   0.1162109306537E-16
  0.3273910000000E+13   0.2094639009070E-16
  0.4314820000000E+13   0.3062424400456E-16
  0.5686700000000E+13   0.3483588199374E-16
  0.7494750000000E+13   0.3227266485132E-16
  0.7682960000000E+13   0.3186593428670E-16
  0.7875890000000E+13   0.3143755938170E-16
  0.8073670000000E+13   0.3098629477440E-16
  0.8276410000000E+13   0.3051543493283E-16
  0.8484250000000E+13   0.3003203604556E-16
  0.8697300000000E+13   0.2957630897620E-16
  0.8915700000000E+13   0.2910133590185E-16
  0.9139590000000E+13   0.2866830336186E-16
  0.9369100000000E+13   0.2822758534982E-16
  0.9604380000000E+13   0.2780309007792E-16
  0.9845560000000E+13   0.2739318241048E-16
  0.1009280000000E+14   0.2696647768033E-16
  0.1034620000000E+14   0.2654543881073E-16
  0.1060610000000E+14   0.2610106593266E-16
  0.1087240000000E+14   0.2569589354519E-16
  0.1114540000000E+14   0.2527593915841E-16
  0.1142530000000E+14   0.2486723134750E-16
  0.1171220000000E+14   0.2446239534440E-16
  0.1200630000000E+14   0.2403847344219E-16
  0.1230780000000E+14   0.2361441121131E-16
  0.1261690000000E+14   0.2316569603684E-16
  0.1293370000000E+14   0.2276866488703E-16
  0.1325850000000E+14   0.2235354414339E-16
  0.1359150000000E+14   0.2194737878958E-16
  0.1393280000000E+14   0.2153965649161E-16
  0.1428260000000E+14   0.2113031710149E-16
  0.1464130000000E+14   0.2076590584929E-16
  0.1500900000000E+14   0.2037251423399E-16
  0.1538590000000E+14   0.1984802142000E-16
  0.1577220000000E+14   0.1930513661577E-16
  0.1616830000000E+14   0.1842284162385E-16
  0.1657430000000E+14   0.1737155352171E-16
  0.1699050000000E+14   0.1624482493819E-16
  0.1741720000000E+14   0.1487039076165E-16
  0.1785460000000E+14   0.1357941889566E-16
  0.1830290000000E+14   0.1222817740485E-16
  0.1876260000000E+14   0.1096074968298E-16
  0.1923370000000E+14   0.9830659675457E-17
  0.1971670000000E+14   0.8805530041501E-17
  0.2021180000000E+14   0.7914575228573E-17
  0.2071940000000E+14   0.7215458737723E-17
  0.2123970000000E+14   0.6575373666342E-17
  0.2177310000000E+14   0.6493440896626E-17
  0.2231980000000E+14   0.6397587027234E-17
  0.2288030000000E+14   0.6457547557641E-17
  0.2345490000000E+14   0.6551863493466E-17
  0.2404390000000E+14   0.6657155462556E-17
  0.2464770000000E+14   0.6802392078512E-17
  0.2526660000000E+14   0.6906642551533E-17
  0.2590110000000E+14   0.7030745472984E-17
  0.2655150000000E+14   0.7114152447246E-17
  0.2721830000000E+14   0.7269862754825E-17
  0.2790180000000E+14   0.7419916047658E-17
  0.2860240000000E+14   0.7492551267264E-17
  0.2932070000000E+14   0.7483409205431E-17
  0.3005700000000E+14   0.7443151865778E-17
  0.3081180000000E+14   0.7252262957330E-17
  0.3158550000000E+14   0.7067607413642E-17
  0.3237870000000E+14   0.6331434329092E-17
  0.3319170000000E+14   0.5475734176007E-17
  0.3402530000000E+14   0.4687659876322E-17
  0.3487970000000E+14   0.3962046220435E-17
  0.3575560000000E+14   0.3285250663230E-17
  0.3665350000000E+14   0.2678408635386E-17
  0.3757390000000E+14   0.2094255971089E-17
  0.3851740000000E+14   0.1738687874804E-17
  0.3948470000000E+14   0.1450143198870E-17
  0.4047620000000E+14   0.1265807013198E-17
  0.4149260000000E+14   0.1201294887011E-17
  0.4253460000000E+14   0.1147197742300E-17
  0.4360270000000E+14   0.1131344702294E-17
  0.4469770000000E+14   0.1117855131641E-17
  0.4582010000000E+14   0.1106936731061E-17
  0.4697070000000E+14   0.1097987627357E-17
  0.4815020000000E+14   0.1089613292988E-17
  0.4935940000000E+14   0.1081671846702E-17
  0.5059890000000E+14   0.1075173266238E-17
  0.5186950000000E+14   0.1070534530517E-17
  0.5317200000000E+14   0.1066741188180E-17
  0.5450730000000E+14   0.1065163079413E-17
  0.6258450000000E+14   0.1072072473787E-17
