mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.009148 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1127300001600E-22
  0.3951060000000E+11   0.2568519460370E-22
  0.5207280000000E+11   0.5845417694695E-22
  0.6862910000000E+11   0.1328118742279E-21
  0.9044930000000E+11   0.3010855600978E-21
  0.1192070000000E+12   0.6805175642798E-21
  0.1571080000000E+12   0.1531968256052E-20
  0.2070600000000E+12   0.3430308371939E-20
  0.2728930000000E+12   0.7626151271428E-20
  0.3596580000000E+12   0.1830964432983E-19
  0.4740100000000E+12   0.5237922275073E-19
  0.6247180000000E+12   0.1471239245028E-18
  0.8233440000000E+12   0.4021838023544E-18
  0.1085120000000E+13   0.1059826224989E-17
  0.1430130000000E+13   0.2646279623778E-17
  0.1884830000000E+13   0.6120144341517E-17
  0.2484100000000E+13   0.1266794878086E-16
  0.3273910000000E+13   0.2230404674415E-16
  0.4314820000000E+13   0.3164005875388E-16
  0.5686700000000E+13   0.3507529732306E-16
  0.7494750000000E+13   0.3239749598551E-16
  0.7682960000000E+13   0.3201433053034E-16
  0.7875890000000E+13   0.3161105839668E-16
  0.8073670000000E+13   0.3118532360736E-16
  0.8276410000000E+13   0.3073961967655E-16
  0.8484250000000E+13   0.3028047774989E-16
  0.8697300000000E+13   0.2984898503198E-16
  0.8915700000000E+13   0.2939591318741E-16
  0.9139590000000E+13   0.2898423055500E-16
  0.9369100000000E+13   0.2856216845927E-16
  0.9604380000000E+13   0.2815425005300E-16
  0.9845560000000E+13   0.2775862865603E-16
  0.1009280000000E+14   0.2734296303812E-16
  0.1034620000000E+14   0.2693053933159E-16
  0.1060610000000E+14   0.2649176853800E-16
  0.1087240000000E+14   0.2609103637460E-16
  0.1114540000000E+14   0.2567316551228E-16
  0.1142530000000E+14   0.2526505734534E-16
  0.1171220000000E+14   0.2485940384195E-16
  0.1200630000000E+14   0.2443301167130E-16
  0.1230780000000E+14   0.2400546693954E-16
  0.1261690000000E+14   0.2355193531490E-16
  0.1293370000000E+14   0.2315047978019E-16
  0.1325850000000E+14   0.2273001512882E-16
  0.1359150000000E+14   0.2231824756986E-16
  0.1393280000000E+14   0.2190455335779E-16
  0.1428260000000E+14   0.2148894568757E-16
  0.1464130000000E+14   0.2111889910733E-16
  0.1500900000000E+14   0.2071907890977E-16
  0.1538590000000E+14   0.2018534769549E-16
  0.1577220000000E+14   0.1963267236227E-16
  0.1616830000000E+14   0.1873337894436E-16
  0.1657430000000E+14   0.1766129371308E-16
  0.1699050000000E+14   0.1651188001019E-16
  0.1741720000000E+14   0.1510918941447E-16
  0.1785460000000E+14   0.1379138648365E-16
  0.1830290000000E+14   0.1241176512710E-16
  0.1876260000000E+14   0.1111773166569E-16
  0.1923370000000E+14   0.9964098899216E-17
  0.1971670000000E+14   0.8917936742505E-17
  0.2021180000000E+14   0.8008996476362E-17
  0.2071940000000E+14   0.7295860329192E-17
  0.2123970000000E+14   0.6642953289064E-17
  0.2177310000000E+14   0.6558979719268E-17
  0.2231980000000E+14   0.6460645340685E-17
  0.2288030000000E+14   0.6520815533330E-17
  0.2345490000000E+14   0.6615895848549E-17
  0.2404390000000E+14   0.6722299419269E-17
  0.2464770000000E+14   0.6869357345629E-17
  0.2526660000000E+14   0.6974762266339E-17
  0.2590110000000E+14   0.7100201592059E-17
  0.2655150000000E+14   0.7183913790164E-17
  0.2721830000000E+14   0.7341221932293E-17
  0.2790180000000E+14   0.7492494201773E-17
  0.2860240000000E+14   0.7564656680048E-17
  0.2932070000000E+14   0.7553179446533E-17
  0.3005700000000E+14   0.7509739646348E-17
  0.3081180000000E+14   0.7313088420037E-17
