mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1434045569154E-23
  0.3951060000000E+11   0.3257218734469E-23
  0.5207280000000E+11   0.7398772575203E-23
  0.6862910000000E+11   0.1679744351677E-22
  0.9044930000000E+11   0.3809070587676E-22
  0.1192070000000E+12   0.8621166505698E-22
  0.1571080000000E+12   0.1945812232717E-21
  0.2070600000000E+12   0.4374533993322E-21
  0.2728930000000E+12   0.9781912622854E-21
  0.3596580000000E+12   0.2368047163104E-20
  0.4740100000000E+12   0.6859955021208E-20
  0.6247180000000E+12   0.1962861234767E-19
  0.8233440000000E+12   0.5514499074792E-19
  0.1085120000000E+13   0.1513760525718E-18
  0.1430130000000E+13   0.4020966441512E-18
  0.1884830000000E+13   0.1022626901206E-17
  0.2484100000000E+13   0.2451639474776E-17
  0.3273910000000E+13   0.5400966954943E-17
  0.4314820000000E+13   0.1062044774041E-16
  0.5686700000000E+13   0.1775022729645E-16
  0.7494750000000E+13   0.2366521046281E-16
  0.7682960000000E+13   0.2397047315017E-16
  0.7875890000000E+13   0.2421423899540E-16
  0.8073670000000E+13   0.2439063989480E-16
  0.8276410000000E+13   0.2450055706887E-16
  0.8484250000000E+13   0.2455026879805E-16
  0.8697300000000E+13   0.2458415133194E-16
  0.8915700000000E+13   0.2454653394348E-16
  0.9139590000000E+13   0.2450466768004E-16
  0.9369100000000E+13   0.2440283900038E-16
  0.9604380000000E+13   0.2426709335825E-16
  0.9845560000000E+13   0.2409585973848E-16
  0.1009280000000E+14   0.2385975248757E-16
  0.1034620000000E+14   0.2358384254355E-16
  0.1060610000000E+14   0.2324448052837E-16
  0.1087240000000E+14   0.2290185628439E-16
  0.1114540000000E+14   0.2251050623633E-16
  0.1142530000000E+14   0.2209702342465E-16
  0.1171220000000E+14   0.2165882660588E-16
  0.1200630000000E+14   0.2118201229699E-16
  0.1230780000000E+14   0.2068649753611E-16
  0.1261690000000E+14   0.2015828199747E-16
  0.1293370000000E+14   0.1965838372275E-16
  0.1325850000000E+14   0.1913865041910E-16
  0.1359150000000E+14   0.1862273816232E-16
  0.1393280000000E+14   0.1810678954983E-16
  0.1428260000000E+14   0.1759419228027E-16
  0.1464130000000E+14   0.1711963372913E-16
  0.1500900000000E+14   0.1663506828758E-16
  0.1538590000000E+14   0.1607335591707E-16
  0.1577220000000E+14   0.1551262805446E-16
  0.1616830000000E+14   0.1473413829605E-16
  0.1657430000000E+14   0.1385319408152E-16
  0.1699050000000E+14   0.1293279203073E-16
  0.1741720000000E+14   0.1185456911200E-16
  0.1785460000000E+14   0.1084417077933E-16
  0.1830290000000E+14   0.9802909421839E-17
  0.1876260000000E+14   0.8828288906801E-17
  0.1923370000000E+14   0.7955891485317E-17
  0.1971670000000E+14   0.7162886993804E-17
  0.2021180000000E+14   0.6468583264020E-17
  0.2071940000000E+14   0.5911984103153E-17
  0.2123970000000E+14   0.5402121755714E-17
  0.2177310000000E+14   0.5281075779383E-17
  0.2231980000000E+14   0.5157120551530E-17
  0.2288030000000E+14   0.5148095605392E-17
  0.2345490000000E+14   0.5172699725045E-17
  0.2404390000000E+14   0.5215975286029E-17
  0.2464770000000E+14   0.5299094453745E-17
  0.2526660000000E+14   0.5363404719680E-17
  0.2590110000000E+14   0.5451836020937E-17
  0.2655150000000E+14   0.5518119180901E-17
  0.2721830000000E+14   0.5646019495737E-17
  0.2790180000000E+14   0.5776077201128E-17
  0.2860240000000E+14   0.5851410933687E-17
  0.2932070000000E+14   0.5866368461599E-17
  0.3005700000000E+14   0.5859162200785E-17
  0.3081180000000E+14   0.5734845522086E-17
  0.3158550000000E+14   0.5615672262064E-17
  0.3237870000000E+14   0.5059825725617E-17
  0.3319170000000E+14   0.4407628118138E-17
  0.3402530000000E+14   0.3806911641285E-17
  0.3487970000000E+14   0.3253376294694E-17
  0.3575560000000E+14   0.2736081612491E-17
  0.3665350000000E+14   0.2271448783633E-17
  0.3757390000000E+14   0.1821728284874E-17
  0.3851740000000E+14   0.1548672617664E-17
  0.3948470000000E+14   0.1322656044812E-17
  0.4047620000000E+14   0.1171680975396E-17
  0.4149260000000E+14   0.1117725288702E-17
  0.4253460000000E+14   0.1070364817379E-17
  0.4360270000000E+14   0.1058397173990E-17
  0.4469770000000E+14   0.1048072552915E-17
  0.4582010000000E+14   0.1039640932703E-17
