mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023311 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3301303101181E-23
  0.3951060000000E+11   0.7515622442129E-23
  0.5207280000000E+11   0.1709861367256E-22
  0.6862910000000E+11   0.3885649092396E-22
  0.9044930000000E+11   0.8815032564952E-22
  0.1192070000000E+12   0.1994952658223E-21
  0.1571080000000E+12   0.4499878383622E-21
  0.2070600000000E+12   0.1010444425253E-20
  0.2728930000000E+12   0.2255213190730E-20
  0.3596580000000E+12   0.5444790808412E-20
  0.4740100000000E+12   0.1571062718575E-19
  0.6247180000000E+12   0.4469284324661E-19
  0.8233440000000E+12   0.1245143936780E-18
  0.1085120000000E+13   0.3376940444984E-18
  0.1430130000000E+13   0.8813377894798E-18
  0.1884830000000E+13   0.2183712666332E-17
  0.2484100000000E+13   0.5033450986499E-17
  0.3273910000000E+13   0.1044367880269E-16
  0.4314820000000E+13   0.1873023370899E-16
  0.5686700000000E+13   0.2729562156504E-16
  0.7494750000000E+13   0.3041444029773E-16
  0.7682960000000E+13   0.3028989883346E-16
  0.7875890000000E+13   0.3009153546667E-16
  0.8073670000000E+13   0.2981949745449E-16
  0.8276410000000E+13   0.2948014157012E-16
  0.8484250000000E+13   0.2908418773043E-16
  0.8697300000000E+13   0.2867428159179E-16
  0.8915700000000E+13   0.2820734233455E-16
  0.9139590000000E+13   0.2774458537732E-16
  0.9369100000000E+13   0.2724358862648E-16
  0.9604380000000E+13   0.2673049836341E-16
  0.9845560000000E+13   0.2620818581661E-16
  0.1009280000000E+14   0.2565552177541E-16
  0.1034620000000E+14   0.2509664842585E-16
  0.1060610000000E+14   0.2451297975129E-16
  0.1087240000000E+14   0.2395911381237E-16
  0.1114540000000E+14   0.2339585223695E-16
  0.1142530000000E+14   0.2284725063257E-16
  0.1171220000000E+14   0.2231056982387E-16
  0.1200630000000E+14   0.2177021977776E-16
  0.1230780000000E+14   0.2124278752052E-16
  0.1261690000000E+14   0.2071004247300E-16
  0.1293370000000E+14   0.2023326337789E-16
  0.1325850000000E+14   0.1975742268094E-16
  0.1359150000000E+14   0.1930394469434E-16
  0.1393280000000E+14   0.1886389909495E-16
  0.1428260000000E+14   0.1843640531915E-16
  0.1464130000000E+14   0.1805902561216E-16
  0.1500900000000E+14   0.1766964038095E-16
  0.1538590000000E+14   0.1718053746198E-16
  0.1577220000000E+14   0.1668400256210E-16
  0.1616830000000E+14   0.1590634203386E-16
  0.1657430000000E+14   0.1498934640888E-16
  0.1699050000000E+14   0.1401150013356E-16
  0.1741720000000E+14   0.1282647629089E-16
  0.1785460000000E+14   0.1171514984696E-16
  0.1830290000000E+14   0.1055604935973E-16
  0.1876260000000E+14   0.9471149087675E-17
  0.1923370000000E+14   0.8504760594512E-17
  0.1971670000000E+14   0.7629193229436E-17
  0.2021180000000E+14   0.6868156334875E-17
  0.2071940000000E+14   0.6268488195877E-17
