mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063859 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8172915180278E-23
  0.3951060000000E+11   0.1862088490231E-22
  0.5207280000000E+11   0.4237996356065E-22
  0.6862910000000E+11   0.9630736793935E-22
  0.9044930000000E+11   0.2183969219312E-21
  0.1192070000000E+12   0.4938524628048E-21
  0.1571080000000E+12   0.1112481407815E-20
  0.2070600000000E+12   0.2493267793435E-20
  0.2728930000000E+12   0.5549766283674E-20
  0.3596580000000E+12   0.1334788685817E-19
  0.4740100000000E+12   0.3829197202370E-19
  0.6247180000000E+12   0.1080072746310E-18
  0.8233440000000E+12   0.2971392251090E-18
  0.1085120000000E+13   0.7907433458612E-18
  0.1430130000000E+13   0.2004910788069E-17
  0.1884830000000E+13   0.4749790780616E-17
  0.2484100000000E+13   0.1020650593187E-16
  0.3273910000000E+13   0.1899862356539E-16
  0.4314820000000E+13   0.2901002753729E-16
  0.5686700000000E+13   0.3443680179363E-16
  0.7494750000000E+13   0.3230965476331E-16
  0.7682960000000E+13   0.3187654140096E-16
  0.7875890000000E+13   0.3141521862029E-16
  0.8073670000000E+13   0.3092617694974E-16
  0.8276410000000E+13   0.3041428933100E-16
  0.8484250000000E+13   0.2988782361741E-16
  0.8697300000000E+13   0.2938659054993E-16
  0.8915700000000E+13   0.2886684750563E-16
  0.9139590000000E+13   0.2838814189675E-16
  0.9369100000000E+13   0.2790401313015E-16
  0.9604380000000E+13   0.2743811875487E-16
  0.9845560000000E+13   0.2698955937129E-16
  0.1009280000000E+14   0.2652870871414E-16
  0.1034620000000E+14   0.2607735883533E-16
  0.1060610000000E+14   0.2560765826051E-16
  0.1087240000000E+14   0.2517988609869E-16
  0.1114540000000E+14   0.2474185122012E-16
  0.1142530000000E+14   0.2431847330528E-16
  0.1171220000000E+14   0.2390237704618E-16
  0.1200630000000E+14   0.2347097171494E-16
  0.1230780000000E+14   0.2304229727269E-16
  0.1261690000000E+14   0.2259220686822E-16
  0.1293370000000E+14   0.2219479058798E-16
  0.1325850000000E+14   0.2178180980352E-16
  0.1359150000000E+14   0.2137935118327E-16
  0.1393280000000E+14   0.2097696420365E-16
  0.1428260000000E+14   0.2057439794902E-16
  0.1464130000000E+14   0.2021699068148E-16
  0.1500900000000E+14   0.1983232208782E-16
  0.1538590000000E+14   0.1932029867018E-16
  0.1577220000000E+14   0.1879104320872E-16
  0.1616830000000E+14   0.1793010427372E-16
  0.1657430000000E+14   0.1690422605346E-16
  0.1699050000000E+14   0.1580500500835E-16
  0.1741720000000E+14   0.1446387477733E-16
  0.1785460000000E+14   0.1320500166334E-16
  0.1830290000000E+14   0.1188772298028E-16
  0.1876260000000E+14   0.1065311063728E-16
  0.1923370000000E+14   0.9552863024496E-17
  0.1971670000000E+14   0.8555488938165E-17
  0.2021180000000E+14   0.7689353890550E-17
  0.2071940000000E+14   0.7010532877622E-17
  0.2123970000000E+14   0.6389217756389E-17
  0.2177310000000E+14   0.6311874624428E-17
  0.2231980000000E+14   0.6221157900785E-17
  0.2288030000000E+14   0.6282739879006E-17
  0.2345490000000E+14   0.6378365688574E-17
  0.2404390000000E+14   0.6485170978927E-17
  0.2464770000000E+14   0.6631158439820E-17
  0.2526660000000E+14   0.6737338206820E-17
  0.2590110000000E+14   0.6863258981094E-17
  0.2655150000000E+14   0.6949444172201E-17
  0.2721830000000E+14   0.7106883356567E-17
  0.2790180000000E+14   0.7259388028383E-17
  0.2860240000000E+14   0.7335984974475E-17
  0.2932070000000E+14   0.7332092809245E-17
  0.3005700000000E+14   0.7297714792515E-17
  0.3081180000000E+14   0.7114709178954E-17
  0.3158550000000E+14   0.6937689659564E-17
  0.3237870000000E+14   0.6216057226274E-17
  0.3319170000000E+14   0.5376258164679E-17
  0.3402530000000E+14   0.4603396391079E-17
  0.3487970000000E+14   0.3891931160251E-17
  0.3575560000000E+14   0.3228111446310E-17
  0.3665350000000E+14   0.2632379947756E-17
  0.3757390000000E+14   0.2058015013669E-17
  0.3851740000000E+14   0.1709009285797E-17
  0.3948470000000E+14   0.1425519800253E-17
  0.4047620000000E+14   0.1244879809182E-17
  0.4149260000000E+14   0.1181933056771E-17
  0.4253460000000E+14   0.1129046723811E-17
  0.4360270000000E+14   0.1113841929552E-17
  0.4469770000000E+14   0.1100911977508E-17
  0.4582010000000E+14   0.1090465840980E-17
  0.4697070000000E+14   0.1081909273939E-17
  0.4815020000000E+14   0.1073857628904E-17
  0.4935940000000E+14   0.1066167920384E-17
  0.5059890000000E+14   0.1059849925993E-17
  0.5186950000000E+14   0.1055331467497E-17
  0.5317200000000E+14   0.1051603264256E-17
  0.5450730000000E+14   0.1050052552282E-17
  0.6258450000000E+14   0.1056700410654E-17
  0.7185870000000E+14   0.1073279789822E-17
  0.8250720000000E+14   0.1078217604047E-17
  0.9473370000000E+14   0.1066081842298E-17
  0.1087720000000E+15   0.1041834316413E-17
  0.1248910000000E+15   0.1015221452445E-17
  0.1433980000000E+15   0.9958516513783E-18
  0.1646470000000E+15   0.9938234456119E-18
  0.1890460000000E+15   0.1019106171115E-17
  0.2170600000000E+15   0.1074790232326E-17
  0.2492250000000E+15   0.1163112115043E-17
  0.2861570000000E+15   0.1282198721399E-17
  0.3285620000000E+15   0.1424773278458E-17
  0.3772500000000E+15   0.1578382812434E-17
  0.4331540000000E+15   0.1724074960748E-17
  0.4973410000000E+15   0.1837063853376E-17
  0.5710410000000E+15   0.1890311084864E-17
  0.6556610000000E+15   0.1860554409492E-17
  0.7528220000000E+15   0.1734415546374E-17
  0.8643800000000E+15   0.1516793098346E-17
  0.9924690000000E+15   0.1231546627621E-17
  0.1139540000000E+16   0.9138938016189E-18
  0.1308400000000E+16   0.6140805905841E-18
  0.1502290000000E+16   0.3667302205740E-18
  0.1724910000000E+16   0.1909859065180E-18
  0.1980520000000E+16   0.8473645914929E-19
  0.2274010000000E+16   0.3136459034997E-19
  0.2610990000000E+16   0.9422542993738E-20
