mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083023 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1313526411724E-23
  0.3951060000000E+11   0.2982299372395E-23
  0.5207280000000E+11   0.6772354866916E-23
  0.6862910000000E+11   0.1537225513185E-22
  0.9044930000000E+11   0.3485462454673E-22
  0.1192070000000E+12   0.7888299555895E-22
  0.1571080000000E+12   0.1780417053631E-21
  0.2070600000000E+12   0.4002987271402E-21
  0.2728930000000E+12   0.8952387513932E-21
  0.3596580000000E+12   0.2167705736412E-20
  0.4740100000000E+12   0.6281636932570E-20
  0.6247180000000E+12   0.1798280670784E-19
  0.8233440000000E+12   0.5055773114986E-19
  0.1085120000000E+13   0.1389276425247E-18
  0.1430130000000E+13   0.3695801712077E-18
  0.1884830000000E+13   0.9419690218272E-18
  0.2484100000000E+13   0.2265518151847E-17
  0.3273910000000E+13   0.5014982236541E-17
  0.4314820000000E+13   0.9933912509428E-17
  0.5686700000000E+13   0.1678852209623E-16
  0.7494750000000E+13   0.2274277007677E-16
  0.7682960000000E+13   0.2307429159889E-16
  0.7875890000000E+13   0.2334796672327E-16
  0.8073670000000E+13   0.2355764660029E-16
  0.8276410000000E+13   0.2370380603934E-16
  0.8484250000000E+13   0.2379227792343E-16
  0.8697300000000E+13   0.2386696408838E-16
  0.8915700000000E+13   0.2387203483001E-16
  0.9139590000000E+13   0.2387441796688E-16
  0.9369100000000E+13   0.2381797501770E-16
  0.9604380000000E+13   0.2372841184098E-16
  0.9845560000000E+13   0.2360373091135E-16
  0.1009280000000E+14   0.2341373083022E-16
  0.1034620000000E+14   0.2318316099973E-16
  0.1060610000000E+14   0.2288753404408E-16
  0.1087240000000E+14   0.2258730286329E-16
  0.1114540000000E+14   0.2223587156115E-16
  0.1142530000000E+14   0.2185975107958E-16
  0.1171220000000E+14   0.2145584241833E-16
  0.1200630000000E+14   0.2100966498596E-16
  0.1230780000000E+14   0.2054114266858E-16
  0.1261690000000E+14   0.2003595228058E-16
  0.1293370000000E+14   0.1955556079939E-16
  0.1325850000000E+14   0.1905128175251E-16
  0.1359150000000E+14   0.1854698810668E-16
  0.1393280000000E+14   0.1803895718915E-16
  0.1428260000000E+14   0.1753081344229E-16
  0.1464130000000E+14   0.1705724623088E-16
  0.1500900000000E+14   0.1657099576451E-16
  0.1538590000000E+14   0.1600673443306E-16
  0.1577220000000E+14   0.1544229945457E-16
  0.1616830000000E+14   0.1466401645502E-16
  0.1657430000000E+14   0.1378591611537E-16
  0.1699050000000E+14   0.1286998180611E-16
  0.1741720000000E+14   0.1180047049851E-16
  0.1785460000000E+14   0.1079802548225E-16
  0.1830290000000E+14   0.9765962421133E-17
  0.1876260000000E+14   0.8799664629711E-17
  0.1923370000000E+14   0.7933964419477E-17
  0.1971670000000E+14   0.7146463408010E-17
  0.2021180000000E+14   0.6456326788361E-17
  0.2071940000000E+14   0.5902318673802E-17
  0.2123970000000E+14   0.5394709861709E-17
  0.2177310000000E+14   0.5271329524563E-17
  0.2231980000000E+14   0.5144382194202E-17
  0.2288030000000E+14   0.5129618338595E-17
  0.2345490000000E+14   0.5147169764726E-17
  0.2404390000000E+14   0.5182827697525E-17
  0.2464770000000E+14   0.5257729411093E-17
  0.2526660000000E+14   0.5315183415226E-17
  0.2590110000000E+14   0.5397363913918E-17
  0.2655150000000E+14   0.5458989507428E-17
  0.2721830000000E+14   0.5582242728999E-17
  0.2790180000000E+14   0.5708912315320E-17
  0.2860240000000E+14   0.5782750740906E-17
  0.2932070000000E+14   0.5797895192654E-17
  0.3005700000000E+14   0.5791663384191E-17
  0.3081180000000E+14   0.5670264894750E-17
  0.3158550000000E+14   0.5554047461077E-17
  0.3237870000000E+14   0.5007018038923E-17
  0.3319170000000E+14   0.4364625919631E-17
  0.3402530000000E+14   0.3773081198613E-17
  0.3487970000000E+14   0.3227988486334E-17
  0.3575560000000E+14   0.2718451118669E-17
  0.3665350000000E+14   0.2260196887621E-17
  0.3757390000000E+14   0.1815874228766E-17
  0.3851740000000E+14   0.1544904356988E-17
  0.3948470000000E+14   0.1319248227846E-17
  0.4047620000000E+14   0.1166509504722E-17
  0.4149260000000E+14   0.1111263456278E-17
  0.4253460000000E+14   0.1062463832768E-17
  0.4360270000000E+14   0.1050116799214E-17
  0.4469770000000E+14   0.1039426900841E-17
  0.4582010000000E+14   0.1030664704026E-17
  0.4697070000000E+14   0.1023253017190E-17
  0.4815020000000E+14   0.1015721561031E-17
  0.4935940000000E+14   0.1007917174524E-17
  0.5059890000000E+14   0.1001011742849E-17
  0.5186950000000E+14   0.9955955051050E-18
  0.5317200000000E+14   0.9905838182094E-18
  0.5450730000000E+14   0.9877161090653E-18
  0.6258450000000E+14   0.9855783866122E-18
  0.7185870000000E+14   0.9943360741097E-18
  0.8250720000000E+14   0.9942171251229E-18
  0.9473370000000E+14   0.9824466470771E-18
  0.1087720000000E+15   0.9657192350499E-18
  0.1248910000000E+15   0.9530873878120E-18
  0.1433980000000E+15   0.9516654108798E-18
