mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057175 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7396087411895E-23
  0.3951060000000E+11   0.1685035348703E-22
  0.5207280000000E+11   0.3835026080131E-22
  0.6862910000000E+11   0.8715287318671E-22
  0.9044930000000E+11   0.1976513654542E-21
  0.1192070000000E+12   0.4469931760910E-21
  0.1571080000000E+12   0.1007094456571E-20
  0.2070600000000E+12   0.2257613802790E-20
  0.2728930000000E+12   0.5026862549657E-20
  0.3596580000000E+12   0.1209587061702E-19
  0.4740100000000E+12   0.3472566876155E-19
  0.6247180000000E+12   0.9805535000255E-19
  0.8233440000000E+12   0.2702065291893E-18
  0.1085120000000E+13   0.7208997214816E-18
  0.1430130000000E+13   0.1835072864070E-17
  0.1884830000000E+13   0.4374657151206E-17
  0.2484100000000E+13   0.9493279881816E-17
  0.3273910000000E+13   0.1793896267462E-16
  0.4314820000000E+13   0.2798096255729E-16
  0.5686700000000E+13   0.3400738028918E-16
  0.7494750000000E+13   0.3230270306815E-16
  0.7682960000000E+13   0.3187400687600E-16
  0.7875890000000E+13   0.3141237834078E-16
  0.8073670000000E+13   0.3091903432667E-16
  0.8276410000000E+13   0.3039959215584E-16
  0.8484250000000E+13   0.2986298266645E-16
  0.8697300000000E+13   0.2934896778876E-16
  0.8915700000000E+13   0.2881528247657E-16
  0.9139590000000E+13   0.2832085004148E-16
  0.9369100000000E+13   0.2782081588739E-16
  0.9604380000000E+13   0.2733885360514E-16
  0.9845560000000E+13   0.2687458997299E-16
  0.1009280000000E+14   0.2639948848195E-16
  0.1034620000000E+14   0.2593513298937E-16
  0.1060610000000E+14   0.2545444839946E-16
  0.1087240000000E+14   0.2501657225928E-16
  0.1114540000000E+14   0.2457044140741E-16
  0.1142530000000E+14   0.2414041195199E-16
  0.1171220000000E+14   0.2371917653447E-16
  0.1200630000000E+14   0.2328437183341E-16
  0.1230780000000E+14   0.2285355147699E-16
  0.1261690000000E+14   0.2240269466052E-16
  0.1293370000000E+14   0.2200462975576E-16
  0.1325850000000E+14   0.2159192318442E-16
  0.1359150000000E+14   0.2119015491269E-16
  0.1393280000000E+14   0.2078881332081E-16
  0.1428260000000E+14   0.2038752125639E-16
  0.1464130000000E+14   0.2003092881710E-16
  0.1500900000000E+14   0.1964748660833E-16
  0.1538590000000E+14   0.1913823883598E-16
  0.1577220000000E+14   0.1861189394231E-16
  0.1616830000000E+14   0.1775792636208E-16
  0.1657430000000E+14   0.1674099713827E-16
  0.1699050000000E+14   0.1565155398512E-16
  0.1741720000000E+14   0.1432313509381E-16
  0.1785460000000E+14   0.1307576357138E-16
  0.1830290000000E+14   0.1177064934059E-16
  0.1876260000000E+14   0.1054704875762E-16
