mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0007834 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1247855354099E-23
  0.3951060000000E+11   0.2832496327669E-23
  0.5207280000000E+11   0.6431023697397E-23
  0.6862910000000E+11   0.1459568645773E-22
  0.9044930000000E+11   0.3309134481166E-22
  0.1192070000000E+12   0.7488981037481E-22
  0.1571080000000E+12   0.1690299897003E-21
  0.2070600000000E+12   0.3800552251096E-21
  0.2728930000000E+12   0.8500441964172E-21
  0.3596580000000E+12   0.2058559117317E-20
  0.4740100000000E+12   0.5966575571687E-20
  0.6247180000000E+12   0.1708619734231E-19
  0.8233440000000E+12   0.4805858264137E-19
  0.1085120000000E+13   0.1321445583030E-18
  0.1430130000000E+13   0.3518554108219E-18
  0.1884830000000E+13   0.8979608938535E-18
  0.2484100000000E+13   0.2163748642452E-17
  0.3273910000000E+13   0.4802884974198E-17
  0.4314820000000E+13   0.9552461545000E-17
  0.5686700000000E+13   0.1624077518883E-16
  0.7494750000000E+13   0.2218639171388E-16
  0.7682960000000E+13   0.2252933726030E-16
  0.7875890000000E+13   0.2281652038613E-16
  0.8073670000000E+13   0.2304168267657E-16
  0.8276410000000E+13   0.2320510238184E-16
  0.8484250000000E+13   0.2331238874906E-16
  0.8697300000000E+13   0.2340713691532E-16
  0.8915700000000E+13   0.2343355651088E-16
  0.9139590000000E+13   0.2345832539700E-16
  0.9369100000000E+13   0.2342518552793E-16
  0.9604380000000E+13   0.2335965584339E-16
  0.9845560000000E+13   0.2325953022191E-16
  0.1009280000000E+14   0.2309421645855E-16
  0.1034620000000E+14   0.2288827633300E-16
  0.1060610000000E+14   0.2261677488286E-16
  0.1087240000000E+14   0.2234029903659E-16
  0.1114540000000E+14   0.2201163357418E-16
  0.1142530000000E+14   0.2165722197376E-16
  0.1171220000000E+14   0.2127366543823E-16
  0.1200630000000E+14   0.2084610571701E-16
  0.1230780000000E+14   0.2039443565466E-16
