mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048068 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6324803531254E-23
  0.3951060000000E+11   0.1440853499296E-22
  0.5207280000000E+11   0.3279221250834E-22
  0.6862910000000E+11   0.7452482702981E-22
  0.9044930000000E+11   0.1690295753311E-21
  0.1192070000000E+12   0.3823294480227E-21
  0.1571080000000E+12   0.8616234749285E-21
  0.2070600000000E+12   0.1932204812123E-20
  0.2728930000000E+12   0.4304430096060E-20
  0.3596580000000E+12   0.1036481464298E-19
  0.4740100000000E+12   0.2978858694674E-19
  0.6247180000000E+12   0.8425080580265E-19
  0.8233440000000E+12   0.2327297925229E-18
  0.1085120000000E+13   0.6232110617374E-18
  0.1430130000000E+13   0.1595495958513E-17
  0.1884830000000E+13   0.3837691525440E-17
  0.2484100000000E+13   0.8445960494628E-17
  0.3273910000000E+13   0.1630906004432E-16
  0.4314820000000E+13   0.2624564917537E-16
  0.5686700000000E+13   0.3308881304712E-16
  0.7494750000000E+13   0.3215585840879E-16
  0.7682960000000E+13   0.3174681639457E-16
  0.7875890000000E+13   0.3129607778427E-16
  0.8073670000000E+13   0.3080569822694E-16
  0.8276410000000E+13   0.3028228138939E-16
  0.8484250000000E+13   0.2973571362607E-16
  0.8697300000000E+13   0.2920582701960E-16
  0.8915700000000E+13   0.2865231092305E-16
  0.9139590000000E+13   0.2813338126578E-16
  0.9369100000000E+13   0.2760656538803E-16
  0.9604380000000E+13   0.2709578291681E-16
  0.9845560000000E+13   0.2660161988629E-16
  0.1009280000000E+14   0.2609755340394E-16
  0.1034620000000E+14   0.2560512234644E-16
  0.1060610000000E+14   0.2509893529618E-16
  0.1087240000000E+14   0.2463637147016E-16
  0.1114540000000E+14   0.2416865661358E-16
  0.1142530000000E+14   0.2371947649215E-16
  0.1171220000000E+14   0.2328191511250E-16
  0.1200630000000E+14   0.2283428274715E-16
  0.1230780000000E+14   0.2239339623485E-16
  0.1261690000000E+14   0.2193572183785E-16
  0.1293370000000E+14   0.2153192691692E-16
  0.1325850000000E+14   0.2111619936623E-16
  0.1359150000000E+14   0.2071316871134E-16
  0.1393280000000E+14   0.2031235672571E-16
  0.1428260000000E+14   0.1991319088503E-16
  0.1464130000000E+14   0.1955920088577E-16
  0.1500900000000E+14   0.1918009332310E-16
  0.1538590000000E+14   0.1867857868588E-16
  0.1577220000000E+14   0.1816102247517E-16
  0.1616830000000E+14   0.1732259002424E-16
  0.1657430000000E+14   0.1632467526552E-16
  0.1699050000000E+14   0.1525600173760E-16
  0.1741720000000E+14   0.1395338082384E-16
  0.1785460000000E+14   0.1273099719689E-16
  0.1830290000000E+14   0.1145264326026E-16
  0.1876260000000E+14   0.1025489277917E-16
  0.1923370000000E+14   0.9188080645615E-17
  0.1971670000000E+14   0.8221678890587E-17
  0.2021180000000E+14   0.7382925383450E-17
  0.2071940000000E+14   0.6725433206082E-17
  0.2123970000000E+14   0.6124148404001E-17
  0.2177310000000E+14   0.6046677463899E-17
  0.2231980000000E+14   0.5957030163237E-17
  0.2288030000000E+14   0.6014675032333E-17
  0.2345490000000E+14   0.6105559871310E-17
  0.2404390000000E+14   0.6207730228318E-17
  0.2464770000000E+14   0.6348147143072E-17
  0.2526660000000E+14   0.6450186526302E-17
  0.2590110000000E+14   0.6571075706708E-17
  0.2655150000000E+14   0.6653662562702E-17
