mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00088101 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1384695815504E-23
  0.3951060000000E+11   0.3144644239125E-23
  0.5207280000000E+11   0.7142261372857E-23
  0.6862910000000E+11   0.1621383085404E-22
  0.9044930000000E+11   0.3676549401958E-22
  0.1192070000000E+12   0.8321036779039E-22
  0.1571080000000E+12   0.1878074489190E-21
  0.2070600000000E+12   0.4222355373613E-21
  0.2728930000000E+12   0.9442120386215E-21
  0.3596580000000E+12   0.2285971696439E-20
  0.4740100000000E+12   0.6622988923298E-20
  0.6247180000000E+12   0.1895408044168E-19
  0.8233440000000E+12   0.5326429365347E-19
  0.1085120000000E+13   0.1462700310298E-18
  0.1430130000000E+13   0.3887499923084E-18
  0.1884830000000E+13   0.9894860657363E-18
  0.2484100000000E+13   0.2375043279034E-17
  0.3273910000000E+13   0.5241711035123E-17
  0.4314820000000E+13   0.1033597672208E-16
  0.5686700000000E+13   0.1734850384782E-16
  0.7494750000000E+13   0.2327263977095E-16
  0.7682960000000E+13   0.2358799180738E-16
  0.7875890000000E+13   0.2384335987510E-16
  0.8073670000000E+13   0.2403276632618E-16
  0.8276410000000E+13   0.2415693307220E-16
  0.8484250000000E+13   0.2422195731339E-16
  0.8697300000000E+13   0.2427197638919E-16
  0.8915700000000E+13   0.2425131103194E-16
  0.9139590000000E+13   0.2422701077854E-16
  0.9369100000000E+13   0.2414325432073E-16
  0.9604380000000E+13   0.2402591835082E-16
  0.9845560000000E+13   0.2387326030883E-16
  0.1009280000000E+14   0.2365559764111E-16
  0.1034620000000E+14   0.2339784244981E-16
  0.1060610000000E+14   0.2307605278236E-16
  0.1087240000000E+14   0.2275042875137E-16
  0.1114540000000E+14   0.2237514154434E-16
  0.1142530000000E+14   0.2197670978492E-16
  0.1171220000000E+14   0.2155234288671E-16
  0.1200630000000E+14   0.2108794620393E-16
  0.1230780000000E+14   0.2060341409042E-16
  0.1261690000000E+14   0.2008465119086E-16
  0.1293370000000E+14   0.1959275527200E-16
  0.1325850000000E+14   0.1907944125871E-16
  0.1359150000000E+14   0.1856842392516E-16
  0.1393280000000E+14   0.1805592279437E-16
  0.1428260000000E+14   0.1754541771316E-16
  0.1464130000000E+14   0.1707155408709E-16
  0.1500900000000E+14   0.1658669329708E-16
  0.1538590000000E+14   0.1602451178190E-16
  0.1577220000000E+14   0.1546290007628E-16
  0.1616830000000E+14   0.1468542347107E-16
  0.1657430000000E+14   0.1380669076134E-16
  0.1699050000000E+14   0.1288920288350E-16
  0.1741720000000E+14   0.1181583273035E-16
  0.1785460000000E+14   0.1080990354556E-16
  0.1830290000000E+14   0.9773680888189E-17
  0.1876260000000E+14   0.8803691604168E-17
  0.1923370000000E+14   0.7935166812081E-17
  0.1971670000000E+14   0.7145523178096E-17
  0.2021180000000E+14   0.6453896794651E-17
  0.2071940000000E+14   0.5899085279775E-17
  0.2123970000000E+14   0.5390819683708E-17
  0.2177310000000E+14   0.5268558879920E-17
  0.2231980000000E+14   0.5143213714232E-17
  0.2288030000000E+14   0.5131531003161E-17
  0.2345490000000E+14   0.5153022570849E-17
  0.2404390000000E+14   0.5193111787294E-17
  0.2464770000000E+14   0.5272936603046E-17
  0.2526660000000E+14   0.5334697885600E-17
  0.2590110000000E+14   0.5420841079863E-17
  0.2655150000000E+14   0.5485552290298E-17
  0.2721830000000E+14   0.5611996146362E-17
  0.2790180000000E+14   0.5741262917344E-17
  0.2860240000000E+14   0.5816576522918E-17
  0.2932070000000E+14   0.5832214750998E-17
  0.3005700000000E+14   0.5825977186156E-17
  0.3081180000000E+14   0.5703293794769E-17
  0.3158550000000E+14   0.5585751548514E-17
  0.3237870000000E+14   0.5033513864501E-17
  0.3319170000000E+14   0.4385322029395E-17
  0.3402530000000E+14   0.3788596015877E-17
  0.3487970000000E+14   0.3238886308357E-17
  0.3575560000000E+14   0.2725230659947E-17
  0.3665350000000E+14   0.2263738671275E-17
  0.3757390000000E+14   0.1816551548573E-17
  0.3851740000000E+14   0.1544698255802E-17
  0.3948470000000E+14   0.1319250157402E-17
  0.4047620000000E+14   0.1168020638921E-17
  0.4149260000000E+14   0.1113726951375E-17
  0.4253460000000E+14   0.1065942715838E-17
  0.4360270000000E+14   0.1053880283467E-17
  0.4469770000000E+14   0.1043461499732E-17
  0.4582010000000E+14   0.1034943537865E-17
  0.4697070000000E+14   0.1027758681605E-17
  0.4815020000000E+14   0.1020466255463E-17
  0.4935940000000E+14   0.1012912625701E-17
  0.5059890000000E+14   0.1006237594337E-17
  0.5186950000000E+14   0.1001013453185E-17
  0.5317200000000E+14   0.9961804744988E-18
  0.5450730000000E+14   0.9934320375340E-18
  0.6258450000000E+14   0.9914424792904E-18
  0.7185870000000E+14   0.9997181338493E-18
  0.8250720000000E+14   0.9988653102199E-18
  0.9473370000000E+14   0.9861460404337E-18
  0.1087720000000E+15   0.9682548275614E-18
  0.1248910000000E+15   0.9543723905610E-18
  0.1433980000000E+15   0.9518067095536E-18
  0.1646470000000E+15   0.9674683606287E-18
  0.1890460000000E+15   0.1008243234557E-17
  0.2170600000000E+15   0.1075426072462E-17
  0.2492250000000E+15   0.1170594958515E-17
  0.2861570000000E+15   0.1292357623356E-17
  0.3285620000000E+15   0.1434434264277E-17
  0.3772500000000E+15   0.1585793968515E-17
  0.4331540000000E+15   0.1729046998449E-17
  0.4973410000000E+15   0.1840447620118E-17
  0.5710410000000E+15   0.1893300274817E-17
  0.6556610000000E+15   0.1864176137569E-17
  0.7528220000000E+15   0.1739594171763E-17
  0.8643800000000E+15   0.1523069175309E-17
  0.9924690000000E+15   0.1237301843994E-17
  0.1139540000000E+16   0.9197967354730E-18
  0.1308400000000E+16   0.6178001659386E-18
  0.1502290000000E+16   0.3685648661311E-18
  0.1724910000000E+16   0.1917016684292E-18
  0.1980520000000E+16   0.8507164787956E-19
  0.2274010000000E+16   0.3148578763780E-19
  0.2610990000000E+16   0.9458279491477E-20
  0.2997900000000E+16   0.2235851210831E-20
