mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035857 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4864188721158E-23
  0.3951060000000E+11   0.1107898732422E-22
  0.5207280000000E+11   0.2521258397202E-22
  0.6862910000000E+11   0.5730087729835E-22
  0.9044930000000E+11   0.1299826278435E-21
  0.1192070000000E+12   0.2940875243617E-21
  0.1571080000000E+12   0.6630346145013E-21
  0.2070600000000E+12   0.1487751170470E-20
  0.2728930000000E+12   0.3317047666951E-20
  0.3596580000000E+12   0.7996575907218E-20
  0.4740100000000E+12   0.2302290239968E-19
  0.6247180000000E+12   0.6528413220969E-19
  0.8233440000000E+12   0.1810276227267E-18
  0.1085120000000E+13   0.4875482806336E-18
  0.1430130000000E+13   0.1259134851994E-17
  0.1884830000000E+13   0.3069887366358E-17
  0.2484100000000E+13   0.6900497476829E-17
  0.3273910000000E+13   0.1376680151770E-16
  0.4314820000000E+13   0.2324963258805E-16
  0.5686700000000E+13   0.3115791151028E-16
  0.7494750000000E+13   0.3179110378358E-16
  0.7682960000000E+13   0.3145900417625E-16
  0.7875890000000E+13   0.3106934344023E-16
  0.8073670000000E+13   0.3062447469025E-16
  0.8276410000000E+13   0.3013191481173E-16
  0.8484250000000E+13   0.2960272328043E-16
  0.8697300000000E+13   0.2907772587471E-16
  0.8915700000000E+13   0.2851761336856E-16
  0.9139590000000E+13   0.2798099710855E-16
  0.9369100000000E+13   0.2742757727924E-16
  0.9604380000000E+13   0.2688225972505E-16
  0.9845560000000E+13   0.2634723301503E-16
  0.1009280000000E+14   0.2579927409863E-16
  0.1034620000000E+14   0.2526068836010E-16
  0.1060610000000E+14   0.2470926774774E-16
  0.1087240000000E+14   0.2420035698589E-16
  0.1114540000000E+14   0.2368949126776E-16
  0.1142530000000E+14   0.2319986357773E-16
  0.1171220000000E+14   0.2272583378715E-16
  0.1200630000000E+14   0.2224756607417E-16
  0.1230780000000E+14   0.2178111647960E-16
  0.1261690000000E+14   0.2130431571680E-16
  0.1293370000000E+14   0.2088379958778E-16
  0.1325850000000E+14   0.2045717303128E-16
  0.1359150000000E+14   0.2004741314303E-16
  0.1393280000000E+14   0.1964414600856E-16
  0.1428260000000E+14   0.1924626517844E-16
  0.1464130000000E+14   0.1889494053332E-16
  0.1500900000000E+14   0.1852244081401E-16
  0.1538590000000E+14   0.1803463555669E-16
  0.1577220000000E+14   0.1753307266615E-16
  0.1616830000000E+14   0.1672394327957E-16
  0.1657430000000E+14   0.1576204257179E-16
  0.1699050000000E+14   0.1473257303149E-16
  0.1741720000000E+14   0.1347834391682E-16
  0.1785460000000E+14   0.1230159940083E-16
  0.1830290000000E+14   0.1107138010553E-16
  0.1876260000000E+14   0.9919070834528E-17
  0.1923370000000E+14   0.8892700192686E-17
  0.1971670000000E+14   0.7962694196574E-17
  0.2021180000000E+14   0.7155100832735E-17
  0.2071940000000E+14   0.6521491197766E-17
  0.2123970000000E+14   0.5941632657548E-17
  0.2177310000000E+14   0.5866170770406E-17
