mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018693 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2708707357514E-23
  0.3951060000000E+11   0.6164326780881E-23
  0.5207280000000E+11   0.1402109141180E-22
  0.6862910000000E+11   0.3185912195050E-22
  0.9044930000000E+11   0.7227515617001E-22
  0.1192070000000E+12   0.1635830144032E-21
  0.1571080000000E+12   0.3690592873030E-21
  0.2070600000000E+12   0.8289999926148E-21
  0.2728930000000E+12   0.1851168567167E-20
  0.3596580000000E+12   0.4472451749785E-20
  0.4740100000000E+12   0.1291836502262E-19
  0.6247180000000E+12   0.3680493550763E-19
  0.8233440000000E+12   0.1027620527855E-18
  0.1085120000000E+13   0.2795861741959E-18
  0.1430130000000E+13   0.7331187717483E-18
  0.1884830000000E+13   0.1829335007207E-17
  0.2484100000000E+13   0.4262381606388E-17
  0.3273910000000E+13   0.8992624867639E-17
  0.4314820000000E+13   0.1654866563577E-16
  0.5686700000000E+13   0.2504126549255E-16
  0.7494750000000E+13   0.2920454169877E-16
  0.7682960000000E+13   0.2919952407889E-16
  0.7875890000000E+13   0.2911838259265E-16
  0.8073670000000E+13   0.2895956214645E-16
  0.8276410000000E+13   0.2872815041524E-16
  0.8484250000000E+13   0.2843399264511E-16
  0.8697300000000E+13   0.2812068424117E-16
  0.8915700000000E+13   0.2774161130278E-16
  0.9139590000000E+13   0.2735992870863E-16
  0.9369100000000E+13   0.2693004490586E-16
  0.9604380000000E+13   0.2647846355374E-16
  0.9845560000000E+13   0.2600741930016E-16
  0.1009280000000E+14   0.2549492251399E-16
  0.1034620000000E+14   0.2496584315246E-16
  0.1060610000000E+14   0.2440187499950E-16
  0.1087240000000E+14   0.2385837036036E-16
  0.1114540000000E+14   0.2329682223794E-16
  0.1142530000000E+14   0.2274207276712E-16
  0.1171220000000E+14   0.2219245017160E-16
  0.1200630000000E+14   0.2163419656476E-16
  0.1230780000000E+14   0.2108477429891E-16
  0.1261690000000E+14   0.2052810878039E-16
  0.1293370000000E+14   0.2002379914011E-16
  0.1325850000000E+14   0.1952050526397E-16
  0.1359150000000E+14   0.1903960757708E-16
  0.1393280000000E+14   0.1857353322236E-16
  0.1428260000000E+14   0.1812215029212E-16
  0.1464130000000E+14   0.1772149410478E-16
  0.1500900000000E+14   0.1731317718580E-16
  0.1538590000000E+14   0.1681397509680E-16
  0.1577220000000E+14   0.1631113026755E-16
  0.1616830000000E+14   0.1554356731025E-16
  0.1657430000000E+14   0.1464526581389E-16
  0.1699050000000E+14   0.1369054337270E-16
  0.1741720000000E+14   0.1253949106056E-16
  0.1785460000000E+14   0.1145994314886E-16
  0.1830290000000E+14   0.1033608963405E-16
  0.1876260000000E+14   0.9284241713414E-17
  0.1923370000000E+14   0.8346477673628E-17
  0.1971670000000E+14   0.7496333287001E-17
  0.2021180000000E+14   0.6756248439655E-17
  0.2071940000000E+14   0.6170806253136E-17
  0.2123970000000E+14   0.5634703799979E-17
  0.2177310000000E+14   0.5542417640824E-17
  0.2231980000000E+14   0.5445202299240E-17
  0.2288030000000E+14   0.5479946999087E-17
  0.2345490000000E+14   0.5550138440338E-17
  0.2404390000000E+14   0.5636074283181E-17
  0.2464770000000E+14   0.5760888128981E-17
  0.2526660000000E+14   0.5855950439597E-17
  0.2590110000000E+14   0.5971376418142E-17
  0.2655150000000E+14   0.6054738368480E-17
  0.2721830000000E+14   0.6202004979729E-17
  0.2790180000000E+14   0.6346576818096E-17
  0.2860240000000E+14   0.6426205540933E-17
  0.2932070000000E+14   0.6436154401615E-17
  0.3005700000000E+14   0.6419929494476E-17
